"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","5","5613","76","0","1990","A","","Jackson County, Mississippi","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,2483334,0,0,299,15545,"",0.73,0.27,0.34,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5614","76","0","1990","A","","Jackson County, Mississippi","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,426088,0,0,291,15127,"",0.66,0.18,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5617","76","0","1990","A","","Jackson County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,210,1680149,0,0,154,7991,"",0.93,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","56172","77","0","1990","A","","Jackson County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,369972,0,0,88,4572,"",1.19,0.28,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","561720","78","0","1990","A","","Jackson County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,369972,0,0,88,4572,"",1.19,0.28,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","56173","77","0","1990","A","","Jackson County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,756198,0,0,215,11189,"",0.74,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","561730","78","0","1990","A","","Jackson County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,756198,0,0,215,11189,"",0.74,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","562","75","0","1990","A","","Jackson County, Mississippi","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,239,5208176,0,0,420,21814,"",1.01,2.16,1.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","61","74","0","1990","A","","Jackson County, Mississippi","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,450075,0,0,156,8097,"",0.87,0.10,0.04,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","611","75","0","1990","A","","Jackson County, Mississippi","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,450075,0,0,156,8097,"",0.87,0.10,0.04,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6116","76","0","1990","A","","Jackson County, Mississippi","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,64800,0,0,62,3227,"",0.91,0.52,0.15,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62","74","0","1990","A","","Jackson County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",183,1309,30233491,0,0,444,23091,"",1.17,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","621","75","0","1990","A","","Jackson County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,814,25891650,0,0,612,31827,"",1.17,0.67,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6211","76","0","1990","A","","Jackson County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,373,16227149,0,0,837,43504,"",1.03,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62111","77","0","1990","A","","Jackson County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,373,16227149,0,0,837,43504,"",1.03,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6212","76","0","1990","A","","Jackson County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,170,2742243,0,0,311,16170,"",1.25,0.82,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62121","77","0","1990","A","","Jackson County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,170,2742243,0,0,311,16170,"",1.25,0.82,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","621210","78","0","1990","A","","Jackson County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,170,2742243,0,0,311,16170,"",1.25,0.82,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6213","76","0","1990","A","","Jackson County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,101,1645910,0,0,313,16256,"",1.43,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62131","77","0","1990","A","","Jackson County, Mississippi","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,340966,0,0,200,10385,"",1.85,1.13,0.65,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","621310","78","0","1990","A","","Jackson County, Mississippi","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,340966,0,0,200,10385,"",1.85,1.13,0.65,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62134","77","0","1990","A","","Jackson County, Mississippi","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,679622,0,0,366,19055,"",2.12,1.12,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","621340","78","0","1990","A","","Jackson County, Mississippi","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,679622,0,0,366,19055,"",2.12,1.12,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6215","76","0","1990","A","","Jackson County, Mississippi","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,985172,0,0,719,37412,"",1.76,0.47,0.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62151","77","0","1990","A","","Jackson County, Mississippi","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,985172,0,0,719,37412,"",1.76,0.47,0.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","623","75","0","1990","A","","Jackson County, Mississippi","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,280,2542376,0,0,174,9072,"",0.78,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6231","76","0","1990","A","","Jackson County, Mississippi","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,256,2343399,0,0,176,9142,"",1.24,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62311","77","0","1990","A","","Jackson County, Mississippi","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,256,2343399,0,0,176,9142,"",1.24,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","623110","78","0","1990","A","","Jackson County, Mississippi","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,256,2343399,0,0,176,9142,"",1.24,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","624","75","0","1990","A","","Jackson County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,215,1792119,0,0,160,8329,"",1.52,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6244","76","0","1990","A","","Jackson County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,170,1384036,0,0,157,8141,"",2.27,1.07,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62441","77","0","1990","A","","Jackson County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,170,1384036,0,0,157,8141,"",2.27,1.07,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","624410","78","0","1990","A","","Jackson County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,170,1384036,0,0,157,8141,"",2.27,1.07,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","71","74","0","1990","A","","Jackson County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,210,1625058,0,0,149,7738,"",0.84,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","713","75","0","1990","A","","Jackson County, Mississippi","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,172,1443115,0,0,161,8382,"",1.34,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","71394","77","0","1990","A","","Jackson County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,724619,0,0,164,8508,"",2.06,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","713940","78","0","1990","A","","Jackson County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,724619,0,0,164,8508,"",2.06,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","72","74","0","1990","A","","Jackson County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",127,2369,19382512,0,0,157,8181,"",0.96,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","721","75","0","1990","A","","Jackson County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,601,7336647,0,0,235,12212,"",1.02,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","7211","76","0","1990","A","","Jackson County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,248,1995060,0,0,155,8058,"",0.91,0.39,0.26,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","722","75","0","1990","A","","Jackson County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1769,12045865,0,0,131,6811,"",0.95,0.69,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","7221","76","0","1990","A","","Jackson County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,390,2885253,0,0,142,7408,"",0.78,0.36,0.33,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","72211","77","0","1990","A","","Jackson County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,390,2885253,0,0,142,7408,"",0.78,0.36,0.33,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","722110","78","0","1990","A","","Jackson County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,390,2885253,0,0,142,7408,"",0.78,0.36,0.33,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","7222","76","0","1990","A","","Jackson County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1219,7693278,0,0,121,6313,"",1.23,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","72221","77","0","1990","A","","Jackson County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1219,7693278,0,0,121,6313,"",1.23,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","722211","78","0","1990","A","","Jackson County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,908,5549053,0,0,118,6114,"",1.32,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81","74","0","1990","A","","Jackson County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",216,907,13955119,0,0,296,15389,"",0.99,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","811","75","0","1990","A","","Jackson County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,469,9751864,0,0,400,20786,"",1.52,1.13,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","8111","76","0","1990","A","","Jackson County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,221,3383727,0,0,294,15288,"",1.49,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81111","77","0","1990","A","","Jackson County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,117,1906897,0,0,314,16310,"",1.46,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","811111","78","0","1990","A","","Jackson County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,89,1531426,0,0,332,17272,"",1.38,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81112","77","0","1990","A","","Jackson County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,1284306,0,0,316,16430,"",1.58,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81119","77","0","1990","A","","Jackson County, Mississippi","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,192524,0,0,141,7334,"",1.40,0.47,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","8113","76","0","1990","A","","Jackson County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,793881,0,0,225,11703,"",1.36,1.31,0.65,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81131","77","0","1990","A","","Jackson County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,793881,0,0,225,11703,"",1.36,1.31,0.65,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","811310","78","0","1990","A","","Jackson County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,793881,0,0,225,11703,"",1.36,1.31,0.65,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","812","75","0","1990","A","","Jackson County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,258,2469991,0,0,184,9592,"",1.12,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","8121","76","0","1990","A","","Jackson County, Mississippi","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,106,866389,0,0,158,8212,"",1.09,0.63,0.51,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81211","77","0","1990","A","","Jackson County, Mississippi","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,98,810975,0,0,159,8275,"",1.11,0.67,0.54,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","812112","78","0","1990","A","","Jackson County, Mississippi","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,98,810975,0,0,159,8275,"",1.27,0.73,0.59,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81221","77","0","1990","A","","Jackson County, Mississippi","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,430259,0,0,294,15275,"",0.99,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","812210","78","0","1990","A","","Jackson County, Mississippi","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,430259,0,0,294,15275,"",0.99,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","8123","76","0","1990","A","","Jackson County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,636990,0,0,151,7856,"",1.29,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","813","75","0","1990","A","","Jackson County, Mississippi","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,119,1322129,0,0,213,11072,"",0.71,0.28,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","8139","76","0","1990","A","","Jackson County, Mississippi","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,932740,0,0,300,15611,"",1.00,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81393","77","0","1990","A","","Jackson County, Mississippi","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,741313,0,0,317,16474,"",2.04,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","813930","78","0","1990","A","","Jackson County, Mississippi","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,741313,0,0,317,16474,"",2.04,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","814","75","0","1990","A","","Jackson County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,61,411135,0,0,130,6768,"",0.56,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","8141","76","0","1990","A","","Jackson County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,61,411135,0,0,130,6768,"",0.56,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","81411","77","0","1990","A","","Jackson County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,61,411135,0,0,130,6768,"",0.56,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","814110","78","0","1990","A","","Jackson County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,61,411135,0,0,130,6768,"",0.56,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
