"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50023","5","4453","76","0","1990","A","","Washington County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,1520226,0,0,333,17341,"",0.99,2.48,3.69,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44531","77","0","1990","A","","Washington County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1520226,0,0,333,17341,"",0.99,2.48,3.69,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","445310","78","0","1990","A","","Washington County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1520226,0,0,333,17341,"",0.99,2.48,3.69,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","446","75","0","1990","A","","Washington County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,137,1887045,0,0,265,13757,"",0.72,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4461","76","0","1990","A","","Washington County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,137,1887045,0,0,265,13757,"",0.72,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44611","77","0","1990","A","","Washington County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,1651492,0,0,251,13064,"",0.91,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","446110","78","0","1990","A","","Washington County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,126,1651492,0,0,251,13064,"",0.91,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","447","75","0","1990","A","","Washington County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,325,3039626,0,0,180,9365,"",1.25,1.43,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4471","76","0","1990","A","","Washington County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,325,3039626,0,0,180,9365,"",1.25,1.43,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44711","77","0","1990","A","","Washington County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,276,2454001,0,0,171,8905,"",1.41,1.59,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","447110","78","0","1990","A","","Washington County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,276,2454001,0,0,171,8905,"",1.41,1.59,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44719","77","0","1990","A","","Washington County, Vermont","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,585625,0,0,230,11952,"",0.93,0.91,1.05,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","447190","78","0","1990","A","","Washington County, Vermont","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,585625,0,0,230,11952,"",0.93,0.91,1.05,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","448","75","0","1990","A","","Washington County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,160,1469938,0,0,177,9201,"",0.75,0.47,0.41,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4481","76","0","1990","A","","Washington County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,107,953204,0,0,172,8922,"",0.72,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","44812","77","0","1990","A","","Washington County, Vermont","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,361595,0,0,139,7232,"",0.92,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","448120","78","0","1990","A","","Washington County, Vermont","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,361595,0,0,139,7232,"",0.92,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","451","75","0","1990","A","","Washington County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,155,1751739,0,0,217,11289,"",1.45,1.13,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4511","76","0","1990","A","","Washington County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,1253606,0,0,214,11127,"",1.60,1.24,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45111","77","0","1990","A","","Washington County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,1011392,0,0,259,13470,"",2.05,1.86,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","451110","78","0","1990","A","","Washington County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,1011392,0,0,259,13470,"",2.05,1.86,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4512","76","0","1990","A","","Washington County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,498133,0,0,225,11721,"",1.22,0.94,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","452","75","0","1990","A","","Washington County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,454,4244671,0,0,180,9356,"",1.53,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45299","77","0","1990","A","","Washington County, Vermont","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,1738613,0,0,194,10103,"",1.71,2.13,2.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","452990","78","0","1990","A","","Washington County, Vermont","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,1738613,0,0,194,10103,"",1.71,2.13,2.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","453","75","0","1990","A","","Washington County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,276,4348194,0,0,303,15773,"",1.13,1.48,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4531","76","0","1990","A","","Washington County, Vermont","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,258326,0,0,135,6998,"",0.92,1.09,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45311","77","0","1990","A","","Washington County, Vermont","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,258326,0,0,135,6998,"",0.92,1.09,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","453110","78","0","1990","A","","Washington County, Vermont","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,258326,0,0,135,6998,"",0.92,1.09,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4532","76","0","1990","A","","Washington County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,565074,0,0,160,8330,"",1.27,0.78,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45321","77","0","1990","A","","Washington County, Vermont","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,283319,0,0,225,11683,"",1.44,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","453210","78","0","1990","A","","Washington County, Vermont","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,283319,0,0,225,11683,"",1.44,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45322","77","0","1990","A","","Washington County, Vermont","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,281755,0,0,124,6465,"",1.28,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","453220","78","0","1990","A","","Washington County, Vermont","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,281755,0,0,124,6465,"",1.28,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4533","76","0","1990","A","","Washington County, Vermont","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,184797,0,0,311,16187,"",1.01,0.77,1.25,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45331","77","0","1990","A","","Washington County, Vermont","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,184797,0,0,311,16187,"",1.01,0.77,1.25,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","453310","78","0","1990","A","","Washington County, Vermont","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,184797,0,0,311,16187,"",1.01,0.77,1.25,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4539","76","0","1990","A","","Washington County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,3339997,0,0,403,20940,"",1.06,3.07,4.15,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","45399","77","0","1990","A","","Washington County, Vermont","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,2861721,0,0,397,20625,"",1.38,4.92,6.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","454","75","0","1990","A","","Washington County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,247,5641953,0,0,439,22827,"",2.27,2.09,2.91,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4543","76","0","1990","A","","Washington County, Vermont","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,196,4631750,0,0,453,23581,"",3.12,3.43,4.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","454311","78","0","1990","A","","Washington County, Vermont","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,2736556,0,0,469,24397,"",4.66,6.39,7.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","48-49","74","0","1990","A","","Washington County, Vermont","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,538,13317088,0,0,476,24741,"",0.70,0.68,0.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","484","75","0","1990","A","","Washington County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,188,4234605,0,0,432,22485,"",0.79,0.65,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4841","76","0","1990","A","","Washington County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,2839091,0,0,442,22989,"",0.72,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","48411","77","0","1990","A","","Washington County, Vermont","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,255355,0,0,317,16475,"",0.71,0.36,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","484110","78","0","1990","A","","Washington County, Vermont","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,255355,0,0,317,16475,"",0.71,0.36,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","48412","77","0","1990","A","","Washington County, Vermont","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,2583736,0,0,460,23923,"",0.72,0.68,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","4842","76","0","1990","A","","Washington County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1395514,0,0,414,21525,"",0.90,0.75,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","48422","77","0","1990","A","","Washington County, Vermont","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1221892,0,0,423,22016,"",1.06,1.40,1.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","484220","78","0","1990","A","","Washington County, Vermont","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1221892,0,0,423,22016,"",1.06,1.40,1.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","51","74","0","1990","A","","Washington County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",36,536,11896600,0,0,426,22178,"",1.13,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","511","75","0","1990","A","","Washington County, Vermont","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,215,4444718,0,0,397,20633,"",0.96,0.98,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","51111","77","0","1990","A","","Washington County, Vermont","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,3291652,0,0,358,18641,"",1.24,1.55,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","511110","78","0","1990","A","","Washington County, Vermont","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,3291652,0,0,358,18641,"",1.24,1.55,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","512","75","0","1990","A","","Washington County, Vermont","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,356763,0,0,157,8155,"",1.14,0.59,0.19,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","515","75","0","1990","A","","Washington County, Vermont","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,1506288,0,0,258,13419,"",2.01,1.55,0.80,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","517","75","0","1990","A","","Washington County, Vermont","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,5041449,0,0,727,37811,"",1.18,0.53,0.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","52","74","0","1990","A","","Washington County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,2467,74981537,0,0,585,30397,"",1.00,1.95,2.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","522","75","0","1990","A","","Washington County, Vermont","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,442,9219467,0,0,401,20847,"",1.12,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5221","76","0","1990","A","","Washington County, Vermont","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,436,8910006,0,0,393,20455,"",1.82,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","52213","77","0","1990","A","","Washington County, Vermont","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,957261,0,0,381,19805,"",1.70,1.35,1.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","522130","78","0","1990","A","","Washington County, Vermont","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,957261,0,0,381,19805,"",1.70,1.35,1.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5239","76","0","1990","A","","Washington County, Vermont","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,1613069,0,0,1426,74164,"",0.88,0.59,0.91,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","524","75","0","1990","A","","Washington County, Vermont","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1929,61712513,0,0,615,32000,"",0.92,3.99,4.93,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5241","76","0","1990","A","","Washington County, Vermont","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1783,56920138,0,0,614,31918,"",2.44,5.70,6.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5242","76","0","1990","A","","Washington County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,145,4792375,0,0,635,33013,"",0.54,0.85,1.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","52421","77","0","1990","A","","Washington County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,110,3887864,0,0,681,35398,"",0.44,0.84,1.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","524210","78","0","1990","A","","Washington County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,110,3887864,0,0,681,35398,"",0.44,0.84,1.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","52429","77","0","1990","A","","Washington County, Vermont","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,904511,0,0,492,25599,"",1.37,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","53","74","0","1990","A","","Washington County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,263,4649298,0,0,340,17661,"",0.70,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","531","75","0","1990","A","","Washington County, Vermont","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,169,3305920,0,0,377,19600,"",0.72,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5311","76","0","1990","A","","Washington County, Vermont","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,631375,0,0,312,16224,"",0.33,0.26,0.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","53111","77","0","1990","A","","Washington County, Vermont","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,295399,0,0,274,14236,"",0.29,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","531110","78","0","1990","A","","Washington County, Vermont","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,295399,0,0,274,14236,"",0.29,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5312","76","0","1990","A","","Washington County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,1651527,0,0,436,22675,"",0.95,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","53121","77","0","1990","A","","Washington County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,73,1651527,0,0,436,22675,"",0.95,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","531210","78","0","1990","A","","Washington County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,1651527,0,0,436,22675,"",0.95,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5313","76","0","1990","A","","Washington County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,57,1023018,0,0,346,17974,"",1.47,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","53131","77","0","1990","A","","Washington County, Vermont","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,695821,0,0,321,16666,"",1.54,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5322","76","0","1990","A","","Washington County, Vermont","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,625086,0,0,214,11113,"",0.82,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","53223","77","0","1990","A","","Washington County, Vermont","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,311147,0,0,155,8064,"",1.11,1.17,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","532230","78","0","1990","A","","Washington County, Vermont","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,311147,0,0,155,8064,"",1.11,1.17,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54","74","0","1990","A","","Washington County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",181,723,17608338,0,0,469,24371,"",0.95,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541","75","0","1990","A","","Washington County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,723,17608338,0,0,469,24371,"",0.95,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5411","76","0","1990","A","","Washington County, Vermont","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,195,5272800,0,0,521,27098,"",0.95,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54111","77","0","1990","A","","Washington County, Vermont","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,195,5272800,0,0,521,27098,"",0.99,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541110","78","0","1990","A","","Washington County, Vermont","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,195,5272800,0,0,521,27098,"",0.99,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5412","76","0","1990","A","","Washington County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,122,2940204,0,0,463,24084,"",0.73,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54121","77","0","1990","A","","Washington County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,122,2940204,0,0,463,24084,"",0.73,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541211","78","0","1990","A","","Washington County, Vermont","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1535886,0,0,456,23720,"",0.71,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
