"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51107","5","4421","76","0","1990","A","","Loudoun County, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,1962374,0,0,381,19805,"",1.80,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44211","77","0","1990","A","","Loudoun County, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,1962374,0,0,381,19805,"",1.80,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","442110","78","0","1990","A","","Loudoun County, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,1962374,0,0,381,19805,"",1.80,1.10,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4422","76","0","1990","A","","Loudoun County, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,2218452,0,0,341,17736,"",1.13,1.82,1.70,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44221","77","0","1990","A","","Loudoun County, Virginia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,815766,0,0,521,27117,"",1.17,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","442210","78","0","1990","A","","Loudoun County, Virginia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,815766,0,0,521,27117,"",1.17,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44229","77","0","1990","A","","Loudoun County, Virginia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1402686,0,0,284,14765,"",1.10,2.79,2.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","443","75","0","1990","A","","Loudoun County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,154,4260554,0,0,532,27681,"",0.91,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4431","76","0","1990","A","","Loudoun County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,154,4260554,0,0,532,27681,"",0.91,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44311","77","0","1990","A","","Loudoun County, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1185380,0,0,388,20177,"",0.94,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","443111","78","0","1990","A","","Loudoun County, Virginia","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,772205,0,0,443,23051,"",0.61,0.89,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","443112","78","0","1990","A","","Loudoun County, Virginia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,413175,0,0,315,16363,"",1.23,0.59,0.46,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","444","75","0","1990","A","","Loudoun County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,522,10156668,0,0,374,19470,"",1.03,1.56,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4441","76","0","1990","A","","Loudoun County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,439,8680730,0,0,380,19778,"",1.00,1.58,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44411","77","0","1990","A","","Loudoun County, Virginia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,317,5930630,0,0,360,18728,"",1.57,3.35,3.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","444110","78","0","1990","A","","Loudoun County, Virginia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,5930630,0,0,360,18728,"",1.57,3.35,3.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44419","77","0","1990","A","","Loudoun County, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1660104,0,0,556,28913,"",0.81,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","444190","78","0","1990","A","","Loudoun County, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1660104,0,0,556,28913,"",0.81,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4442","76","0","1990","A","","Loudoun County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1475938,0,0,343,17836,"",1.27,1.47,1.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","445","75","0","1990","A","","Loudoun County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,841,15459563,0,0,353,18375,"",0.70,0.86,1.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4451","76","0","1990","A","","Loudoun County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,815,15301369,0,0,361,18775,"",1.06,0.97,1.28,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44511","77","0","1990","A","","Loudoun County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,745,14594332,0,0,377,19596,"",0.85,0.97,1.30,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","445110","78","0","1990","A","","Loudoun County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,745,14594332,0,0,377,19596,"",0.85,0.97,1.30,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44512","77","0","1990","A","","Loudoun County, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,707037,0,0,194,10065,"",1.50,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","445120","78","0","1990","A","","Loudoun County, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,707037,0,0,194,10065,"",1.50,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44529","77","0","1990","A","","Loudoun County, Virginia","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,141349,0,0,111,5789,"",0.86,0.46,0.16,0.00,0.00,0.33,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","446","75","0","1990","A","","Loudoun County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,206,2913504,0,0,271,14115,"",0.59,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4461","76","0","1990","A","","Loudoun County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,206,2913504,0,0,271,14115,"",0.59,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44611","77","0","1990","A","","Loudoun County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,2578332,0,0,274,14238,"",0.52,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","446110","78","0","1990","A","","Loudoun County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,2578332,0,0,274,14238,"",0.52,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","447","75","0","1990","A","","Loudoun County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,468,5973982,0,0,245,12756,"",0.77,1.42,1.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4471","76","0","1990","A","","Loudoun County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,468,5973982,0,0,245,12756,"",0.77,1.42,1.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44711","77","0","1990","A","","Loudoun County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,309,3708439,0,0,231,11995,"",0.67,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","447110","78","0","1990","A","","Loudoun County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,309,3708439,0,0,231,11995,"",0.67,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44719","77","0","1990","A","","Loudoun County, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,2265543,0,0,274,14234,"",1.05,2.03,2.24,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","447190","78","0","1990","A","","Loudoun County, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,2265543,0,0,274,14234,"",1.05,2.03,2.24,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","448","75","0","1990","A","","Loudoun County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,302,3178029,0,0,202,10512,"",0.71,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4481","76","0","1990","A","","Loudoun County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,238,2511247,0,0,203,10551,"",0.76,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44812","77","0","1990","A","","Loudoun County, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,430290,0,0,150,7823,"",0.68,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","448120","78","0","1990","A","","Loudoun County, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,430290,0,0,150,7823,"",0.68,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44813","77","0","1990","A","","Loudoun County, Virginia","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,122841,0,0,121,6273,"",2.43,1.36,0.65,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","448130","78","0","1990","A","","Loudoun County, Virginia","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,122841,0,0,121,6273,"",2.43,1.36,0.65,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44814","77","0","1990","A","","Loudoun County, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,1324726,0,0,200,10376,"",0.72,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","448140","78","0","1990","A","","Loudoun County, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,1324726,0,0,200,10376,"",0.72,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44819","77","0","1990","A","","Loudoun County, Virginia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,398278,0,0,372,19350,"",0.73,0.40,0.60,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","448190","78","0","1990","A","","Loudoun County, Virginia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,398278,0,0,372,19350,"",0.73,0.40,0.60,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4482","76","0","1990","A","","Loudoun County, Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,345896,0,0,176,9163,"",0.69,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","44821","77","0","1990","A","","Loudoun County, Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,345896,0,0,176,9163,"",0.69,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","448210","78","0","1990","A","","Loudoun County, Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,345896,0,0,176,9163,"",0.69,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4483","76","0","1990","A","","Loudoun County, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,320886,0,0,232,12071,"",0.58,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","451","75","0","1990","A","","Loudoun County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,187,1749602,0,0,180,9352,"",1.43,0.94,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4511","76","0","1990","A","","Loudoun County, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,920757,0,0,170,8825,"",1.37,0.79,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","45111","77","0","1990","A","","Loudoun County, Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,467825,0,0,188,9797,"",1.34,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","451110","78","0","1990","A","","Loudoun County, Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,467825,0,0,188,9797,"",1.34,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","45112","77","0","1990","A","","Loudoun County, Virginia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,108516,0,0,115,6001,"",1.23,0.47,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","451120","78","0","1990","A","","Loudoun County, Virginia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,108516,0,0,115,6001,"",1.23,0.47,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4512","76","0","1990","A","","Loudoun County, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,828845,0,0,193,10016,"",1.56,1.24,0.98,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","451211","78","0","1990","A","","Loudoun County, Virginia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,590361,0,0,157,8171,"",2.42,1.85,1.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","452","75","0","1990","A","","Loudoun County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,490,5702792,0,0,224,11646,"",0.90,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4529","76","0","1990","A","","Loudoun County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,294,3572471,0,0,233,12134,"",1.00,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","453","75","0","1990","A","","Loudoun County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,334,4417658,0,0,255,13240,"",1.09,1.23,1.06,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4531","76","0","1990","A","","Loudoun County, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,647676,0,0,208,10810,"",0.95,1.22,1.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","45311","77","0","1990","A","","Loudoun County, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,647676,0,0,208,10810,"",0.95,1.22,1.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","453110","78","0","1990","A","","Loudoun County, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,647676,0,0,208,10810,"",0.95,1.22,1.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4532","76","0","1990","A","","Loudoun County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,200,2464362,0,0,237,12317,"",1.23,1.59,1.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","45321","77","0","1990","A","","Loudoun County, Virginia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,468410,0,0,371,19316,"",0.76,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","453210","78","0","1990","A","","Loudoun County, Virginia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,468410,0,0,371,19316,"",0.76,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","45322","77","0","1990","A","","Loudoun County, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,176,1995952,0,0,218,11351,"",1.43,2.40,2.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","453220","78","0","1990","A","","Loudoun County, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,176,1995952,0,0,218,11351,"",1.43,2.40,2.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4533","76","0","1990","A","","Loudoun County, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,139959,0,0,147,7669,"",2.12,0.86,0.52,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","45331","77","0","1990","A","","Loudoun County, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,139959,0,0,147,7669,"",2.12,0.86,0.52,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","453310","78","0","1990","A","","Loudoun County, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,139959,0,0,147,7669,"",2.12,0.86,0.52,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4539","76","0","1990","A","","Loudoun County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1165661,0,0,405,21034,"",0.70,0.73,0.80,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","45399","77","0","1990","A","","Loudoun County, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,801947,0,0,351,18226,"",0.77,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","454","75","0","1990","A","","Loudoun County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,1707424,0,0,496,25805,"",0.89,0.38,0.49,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","454113","78","0","1990","A","","Loudoun County, Virginia","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,683792,0,0,453,23579,"",3.10,0.65,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4543","76","0","1990","A","","Loudoun County, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,733232,0,0,639,33203,"",0.53,0.26,0.42,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","48-49","74","0","1990","A","","Loudoun County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,4656,120001972,0,0,496,25771,"",1.35,4.05,3.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","481","75","0","1990","A","","Loudoun County, Virginia","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,3642,93453978,0,0,493,25662,"",4.98,19.67,13.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","484","75","0","1990","A","","Loudoun County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,356,8184987,0,0,443,23013,"",1.06,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4841","76","0","1990","A","","Loudoun County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,178,4584679,0,0,497,25829,"",0.81,0.60,0.58,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","48411","77","0","1990","A","","Loudoun County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,163,4258626,0,0,501,26073,"",1.76,2.51,2.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","484110","78","0","1990","A","","Loudoun County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,4258626,0,0,501,26073,"",1.76,2.51,2.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4842","76","0","1990","A","","Loudoun County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,178,3600308,0,0,389,20208,"",1.41,1.41,1.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","48421","77","0","1990","A","","Loudoun County, Virginia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1149078,0,0,335,17432,"",1.68,1.76,1.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","484210","78","0","1990","A","","Loudoun County, Virginia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1149078,0,0,335,17432,"",1.68,1.76,1.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","488","75","0","1990","A","","Loudoun County, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,501,14637541,0,0,562,29212,"",2.12,3.65,3.92,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4881","76","0","1990","A","","Loudoun County, Virginia","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,376,11192664,0,0,572,29768,"",3.56,10.61,13.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","488119","78","0","1990","A","","Loudoun County, Virginia","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,1228928,0,0,266,13821,"",7.27,6.01,4.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","4885","76","0","1990","A","","Loudoun County, Virginia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,3238827,0,0,549,28536,"",3.26,2.78,2.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
