"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27013","5","4481","76","0","1990","A","","Blue Earth County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,264,1991006,0,0,145,7549,"",2.04,1.21,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44812","77","0","1990","A","","Blue Earth County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,610345,0,0,138,7166,"",1.49,1.11,0.97,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","448120","78","0","1990","A","","Blue Earth County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,610345,0,0,138,7166,"",1.49,1.11,0.97,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44814","77","0","1990","A","","Blue Earth County, Minnesota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,359867,0,0,148,7670,"",1.99,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","448140","78","0","1990","A","","Blue Earth County, Minnesota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,359867,0,0,148,7670,"",1.99,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4482","76","0","1990","A","","Blue Earth County, Minnesota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,634491,0,0,165,8603,"",1.89,1.46,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44821","77","0","1990","A","","Blue Earth County, Minnesota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,634491,0,0,165,8603,"",1.89,1.46,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","448210","78","0","1990","A","","Blue Earth County, Minnesota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,634491,0,0,165,8603,"",1.89,1.46,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4483","76","0","1990","A","","Blue Earth County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,693598,0,0,257,13381,"",1.38,1.35,1.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","44831","77","0","1990","A","","Blue Earth County, Minnesota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,633343,0,0,282,14672,"",1.32,1.23,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","448310","78","0","1990","A","","Blue Earth County, Minnesota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,633343,0,0,282,14672,"",1.32,1.23,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","451","75","0","1990","A","","Blue Earth County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,218,1915081,0,0,169,8778,"",1.40,1.76,1.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4511","76","0","1990","A","","Blue Earth County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,1158464,0,0,194,10066,"",1.13,1.40,1.49,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","45111","77","0","1990","A","","Blue Earth County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,777288,0,0,216,11238,"",0.89,1.90,2.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","451110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,777288,0,0,216,11238,"",0.89,1.90,2.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4512","76","0","1990","A","","Blue Earth County, Minnesota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,756617,0,0,141,7340,"",2.02,2.48,1.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","452","75","0","1990","A","","Blue Earth County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,895,7902221,0,0,170,8826,"",1.43,1.54,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4521","76","0","1990","A","","Blue Earth County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,797,6932293,0,0,167,8694,"",2.38,2.17,1.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","45211","77","0","1990","A","","Blue Earth County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,797,6932293,0,0,167,8694,"",2.38,2.17,1.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4529","76","0","1990","A","","Blue Earth County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,969928,0,0,190,9897,"",1.11,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","453","75","0","1990","A","","Blue Earth County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,223,3708088,0,0,320,16653,"",1.05,1.32,1.92,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4532","76","0","1990","A","","Blue Earth County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,2069177,0,0,293,15261,"",1.34,1.74,2.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4539","76","0","1990","A","","Blue Earth County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,1193216,0,0,441,22946,"",1.12,1.10,1.77,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","45399","77","0","1990","A","","Blue Earth County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,820033,0,0,557,28942,"",0.81,1.10,2.31,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","454","75","0","1990","A","","Blue Earth County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,493330,0,0,297,15457,"",0.90,0.30,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","48-49","74","0","1990","A","","Blue Earth County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,436,7516573,0,0,331,17223,"",1.37,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","484","75","0","1990","A","","Blue Earth County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,210,4332105,0,0,397,20662,"",1.65,0.80,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4841","76","0","1990","A","","Blue Earth County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,139,2995747,0,0,415,21591,"",1.66,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","48411","77","0","1990","A","","Blue Earth County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1867679,0,0,416,21654,"",2.09,2.13,2.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","484110","78","0","1990","A","","Blue Earth County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1867679,0,0,416,21654,"",2.09,2.13,2.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","48412","77","0","1990","A","","Blue Earth County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1128068,0,0,413,21487,"",1.33,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","484121","78","0","1990","A","","Blue Earth County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,982830,0,0,408,21212,"",1.52,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4842","76","0","1990","A","","Blue Earth County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,1336358,0,0,362,18844,"",1.63,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","485","75","0","1990","A","","Blue Earth County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,1606408,0,0,192,10004,"",3.33,2.48,2.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4854","76","0","1990","A","","Blue Earth County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,738290,0,0,176,9162,"",5.32,2.99,3.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","48541","77","0","1990","A","","Blue Earth County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,738290,0,0,176,9162,"",5.32,2.99,3.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","485410","78","0","1990","A","","Blue Earth County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,738290,0,0,176,9162,"",5.32,2.99,3.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","51","74","0","1990","A","","Blue Earth County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,565,12832057,0,0,437,22718,"",1.11,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","511","75","0","1990","A","","Blue Earth County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,2741094,0,0,373,19383,"",0.99,0.71,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","52","74","0","1990","A","","Blue Earth County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,674,14087139,0,0,402,20898,"",1.54,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","522","75","0","1990","A","","Blue Earth County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,460,9584467,0,0,400,20821,"",1.30,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5221","76","0","1990","A","","Blue Earth County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,398,7749114,0,0,374,19450,"",1.68,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","52211","77","0","1990","A","","Blue Earth County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,340,6871153,0,0,389,20239,"",2.35,1.22,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","522110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,340,6871153,0,0,389,20239,"",2.35,1.22,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","52229","77","0","1990","A","","Blue Earth County, Minnesota","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1109022,0,0,553,28744,"",0.56,0.73,0.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","523","75","0","1990","A","","Blue Earth County, Minnesota","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,680203,0,0,720,37442,"",0.71,0.16,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","524","75","0","1990","A","","Blue Earth County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,194,3816084,0,0,379,19704,"",1.90,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5241","76","0","1990","A","","Blue Earth County, Minnesota","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,1954729,0,0,525,27307,"",1.93,0.25,0.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","52411","77","0","1990","A","","Blue Earth County, Minnesota","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1655973,0,0,583,30292,"",3.31,0.39,0.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","52412","77","0","1990","A","","Blue Earth County, Minnesota","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,298756,0,0,340,17660,"",1.12,0.14,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","524126","78","0","1990","A","","Blue Earth County, Minnesota","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,102688,0,0,212,11002,"",0.91,0.08,0.04,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5242","76","0","1990","A","","Blue Earth County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,122,1861355,0,0,293,15247,"",1.89,0.79,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","53","74","0","1990","A","","Blue Earth County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,312,4777126,0,0,294,15303,"",0.93,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","531","75","0","1990","A","","Blue Earth County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,240,3300184,0,0,264,13741,"",0.94,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5311","76","0","1990","A","","Blue Earth County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,106,1289886,0,0,235,12198,"",0.96,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","53111","77","0","1990","A","","Blue Earth County, Minnesota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,258491,0,0,109,5692,"",0.67,0.56,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","531110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,258491,0,0,109,5692,"",0.67,0.56,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5312","76","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,585839,0,0,379,19692,"",0.73,0.56,0.55,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","53121","77","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,585839,0,0,379,19692,"",0.73,0.56,0.55,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","531210","78","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,585839,0,0,379,19692,"",0.73,0.56,0.55,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5313","76","0","1990","A","","Blue Earth County, Minnesota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,1424459,0,0,262,13609,"",1.18,1.44,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","531311","78","0","1990","A","","Blue Earth County, Minnesota","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,696824,0,0,336,17493,"",1.26,0.95,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","532","75","0","1990","A","","Blue Earth County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1476942,0,0,394,20513,"",0.95,0.59,0.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5322","76","0","1990","A","","Blue Earth County, Minnesota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,747442,0,0,300,15599,"",0.94,0.94,1.48,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","54","74","0","1990","A","","Blue Earth County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,687,15244587,0,0,426,22177,"",0.60,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","541","75","0","1990","A","","Blue Earth County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,687,15244587,0,0,426,22177,"",0.60,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5411","76","0","1990","A","","Blue Earth County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,147,3474053,0,0,455,23673,"",0.63,0.67,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5412","76","0","1990","A","","Blue Earth County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,129,2720247,0,0,404,21033,"",1.03,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","54121","77","0","1990","A","","Blue Earth County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,129,2720247,0,0,404,21033,"",1.03,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","541211","78","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1661130,0,0,395,20529,"",0.78,1.12,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5413","76","0","1990","A","","Blue Earth County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,2278501,0,0,584,30346,"",0.39,0.34,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5416","76","0","1990","A","","Blue Earth County, Minnesota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,507334,0,0,348,18119,"",0.29,0.34,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5419","76","0","1990","A","","Blue Earth County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,704415,0,0,229,11906,"",0.88,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","55","74","0","1990","A","","Blue Earth County, Minnesota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,1266531,0,0,514,26711,"",1.33,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","551","75","0","1990","A","","Blue Earth County, Minnesota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1266531,0,0,514,26711,"",1.33,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5511","76","0","1990","A","","Blue Earth County, Minnesota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1266531,0,0,514,26711,"",1.33,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","55111","77","0","1990","A","","Blue Earth County, Minnesota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1266531,0,0,514,26711,"",1.33,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","56","74","0","1990","A","","Blue Earth County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,750,9385649,0,0,241,12517,"",0.72,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","561","75","0","1990","A","","Blue Earth County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,737,9183728,0,0,240,12457,"",0.71,0.76,0.78,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5613","76","0","1990","A","","Blue Earth County, Minnesota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,453,5963203,0,0,253,13164,"",0.62,1.35,1.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5614","76","0","1990","A","","Blue Earth County, Minnesota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,599303,0,0,248,12888,"",0.97,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5615","76","0","1990","A","","Blue Earth County, Minnesota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,490987,0,0,243,12643,"",1.20,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","5617","76","0","1990","A","","Blue Earth County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,156,1370768,0,0,169,8787,"",0.63,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","56172","77","0","1990","A","","Blue Earth County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,716561,0,0,130,6755,"",0.80,0.65,0.55,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","561720","78","0","1990","A","","Blue Earth County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,716561,0,0,130,6755,"",0.80,0.65,0.55,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","56173","77","0","1990","A","","Blue Earth County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,418186,0,0,285,14803,"",0.39,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","561730","78","0","1990","A","","Blue Earth County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,418186,0,0,285,14803,"",0.39,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","562","75","0","1990","A","","Blue Earth County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,201921,0,0,309,16047,"",0.86,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","61","74","0","1990","A","","Blue Earth County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,210,2592678,0,0,238,12356,"",1.81,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
