"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05007","5","5231","76","0","1990","A","","Benton County, Arkansas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,2025445,0,0,664,34525,"",1.61,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","524","75","0","1990","A","","Benton County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,133,2971257,0,0,431,22396,"",0.92,0.17,0.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5241","76","0","1990","A","","Benton County, Arkansas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,673003,0,0,588,30591,"",0.88,0.04,0.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5242","76","0","1990","A","","Benton County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,111,2298254,0,0,399,20767,"",0.94,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","53","74","0","1990","A","","Benton County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",92,425,5576922,0,0,252,13114,"",1.07,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","531","75","0","1990","A","","Benton County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,282,3324538,0,0,227,11793,"",0.98,0.60,0.42,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5311","76","0","1990","A","","Benton County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,98,1212278,0,0,238,12360,"",0.84,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","53111","77","0","1990","A","","Benton County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,583699,0,0,189,9824,"",0.73,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","531110","78","0","1990","A","","Benton County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,583699,0,0,189,9824,"",0.73,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","53112","77","0","1990","A","","Benton County, Arkansas","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,517272,0,0,533,27711,"",1.02,0.26,0.39,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","531120","78","0","1990","A","","Benton County, Arkansas","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,517272,0,0,533,27711,"",1.02,0.26,0.39,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5312","76","0","1990","A","","Benton County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,45,623365,0,0,269,13982,"",1.22,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","53121","77","0","1990","A","","Benton County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,45,623365,0,0,269,13982,"",1.22,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","531210","78","0","1990","A","","Benton County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,45,623365,0,0,269,13982,"",1.22,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5313","76","0","1990","A","","Benton County, Arkansas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,1488895,0,0,206,10692,"",0.97,1.06,0.61,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","53131","77","0","1990","A","","Benton County, Arkansas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,1120785,0,0,178,9237,"",0.75,1.12,0.57,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","532","75","0","1990","A","","Benton County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,143,2252384,0,0,302,15714,"",1.50,0.65,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5321","76","0","1990","A","","Benton County, Arkansas","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,760202,0,0,402,20923,"",1.51,0.53,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5322","76","0","1990","A","","Benton County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,1370671,0,0,266,13857,"",1.83,1.09,1.52,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","53223","77","0","1990","A","","Benton County, Arkansas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,956595,0,0,281,14623,"",1.54,1.21,2.85,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","532230","78","0","1990","A","","Benton County, Arkansas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,956595,0,0,281,14623,"",1.54,1.21,2.85,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","53229","77","0","1990","A","","Benton County, Arkansas","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,414076,0,0,238,12360,"",4.20,1.50,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5411","76","0","1990","A","","Benton County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,151,2954724,0,0,377,19622,"",0.79,0.39,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5412","76","0","1990","A","","Benton County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,232,4458818,0,0,369,19185,"",1.34,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54121","77","0","1990","A","","Benton County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,232,4458818,0,0,369,19185,"",1.34,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541211","78","0","1990","A","","Benton County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,166,2833378,0,0,328,17043,"",1.05,1.29,0.92,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541213","78","0","1990","A","","Benton County, Arkansas","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,127417,0,0,206,10692,"",4.88,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5413","76","0","1990","A","","Benton County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,219,4835788,0,0,424,22039,"",0.89,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54131","77","0","1990","A","","Benton County, Arkansas","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,684783,0,0,378,19659,"",0.83,0.63,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541310","78","0","1990","A","","Benton County, Arkansas","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,684783,0,0,378,19659,"",0.83,0.63,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54133","77","0","1990","A","","Benton County, Arkansas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,148,3599248,0,0,469,24388,"",0.86,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541330","78","0","1990","A","","Benton County, Arkansas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,3599248,0,0,469,24388,"",0.86,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5414","76","0","1990","A","","Benton County, Arkansas","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,130104,0,0,248,12903,"",0.43,0.24,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5415","76","0","1990","A","","Benton County, Arkansas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,186558,0,0,453,23565,"",0.49,0.04,0.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54151","77","0","1990","A","","Benton County, Arkansas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,186558,0,0,453,23565,"",0.49,0.04,0.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5416","76","0","1990","A","","Benton County, Arkansas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,221189,0,0,418,21756,"",0.38,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54161","77","0","1990","A","","Benton County, Arkansas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,129032,0,0,359,18655,"",0.25,0.05,0.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541611","78","0","1990","A","","Benton County, Arkansas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,108540,0,0,353,18345,"",0.47,0.13,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5418","76","0","1990","A","","Benton County, Arkansas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,478240,0,0,433,22505,"",0.66,0.13,0.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54181","77","0","1990","A","","Benton County, Arkansas","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,356539,0,0,450,23380,"",0.79,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541810","78","0","1990","A","","Benton County, Arkansas","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,356539,0,0,450,23380,"",0.79,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54189","77","0","1990","A","","Benton County, Arkansas","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,116561,0,0,396,20570,"",1.33,0.29,0.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541890","78","0","1990","A","","Benton County, Arkansas","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,116561,0,0,396,20570,"",1.33,0.29,0.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5419","76","0","1990","A","","Benton County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,618273,0,0,172,8960,"",1.33,0.52,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54194","77","0","1990","A","","Benton County, Arkansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,589518,0,0,170,8821,"",2.26,1.23,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541940","78","0","1990","A","","Benton County, Arkansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,589518,0,0,170,8821,"",2.26,1.23,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","56","74","0","1990","A","","Benton County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,885,10764643,0,0,234,12159,"",0.72,0.48,0.46,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561","75","0","1990","A","","Benton County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,810,9523342,0,0,226,11757,"",0.73,0.47,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5611","76","0","1990","A","","Benton County, Arkansas","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,478991,0,0,1285,66836,"",0.75,0.10,0.24,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","56111","77","0","1990","A","","Benton County, Arkansas","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,478991,0,0,1285,66836,"",0.75,0.10,0.24,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561110","78","0","1990","A","","Benton County, Arkansas","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,478991,0,0,1285,66836,"",0.75,0.10,0.24,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5613","76","0","1990","A","","Benton County, Arkansas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,325,3134673,0,0,186,9653,"",0.82,0.54,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","56132","77","0","1990","A","","Benton County, Arkansas","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,318,2991554,0,0,181,9402,"",1.08,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561320","78","0","1990","A","","Benton County, Arkansas","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,318,2991554,0,0,181,9402,"",1.08,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5614","76","0","1990","A","","Benton County, Arkansas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,343316,0,0,226,11737,"",0.53,0.18,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","56151","77","0","1990","A","","Benton County, Arkansas","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,396816,0,0,280,14562,"",0.76,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561510","78","0","1990","A","","Benton County, Arkansas","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,396816,0,0,280,14562,"",0.76,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5617","76","0","1990","A","","Benton County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,268,2851192,0,0,204,10626,"",0.66,0.56,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","56172","77","0","1990","A","","Benton County, Arkansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,1599644,0,0,175,9093,"",0.68,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561720","78","0","1990","A","","Benton County, Arkansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,1599644,0,0,175,9093,"",0.68,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","56173","77","0","1990","A","","Benton County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,642092,0,0,204,10613,"",0.65,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561730","78","0","1990","A","","Benton County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,642092,0,0,204,10613,"",0.65,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","5619","76","0","1990","A","","Benton County, Arkansas","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1742326,0,0,625,32516,"",1.44,0.60,1.31,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","56199","77","0","1990","A","","Benton County, Arkansas","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1644939,0,0,930,48381,"",1.44,0.58,1.89,0.00,0.00,3.24,3.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561990","78","0","1990","A","","Benton County, Arkansas","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1644939,0,0,930,48381,"",1.44,0.58,1.89,0.00,0.00,3.24,3.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","562","75","0","1990","A","","Benton County, Arkansas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1241301,0,0,317,16477,"",0.65,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","62","74","0","1990","A","","Benton County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",155,2679,46974594,0,0,337,17532,"",0.96,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","621","75","0","1990","A","","Benton County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,816,23355944,0,0,550,28617,"",0.84,0.68,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","6211","76","0","1990","A","","Benton County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,447,16711576,0,0,719,37379,"",0.66,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","62111","77","0","1990","A","","Benton County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,447,16711576,0,0,719,37379,"",0.66,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","6212","76","0","1990","A","","Benton County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,172,3513411,0,0,393,20427,"",1.00,0.83,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","62121","77","0","1990","A","","Benton County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,172,3513411,0,0,393,20427,"",1.00,0.83,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","621210","78","0","1990","A","","Benton County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,172,3513411,0,0,393,20427,"",1.00,0.83,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","6213","76","0","1990","A","","Benton County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,87,1634030,0,0,361,18782,"",1.15,0.71,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","62131","77","0","1990","A","","Benton County, Arkansas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,936507,0,0,436,22657,"",1.78,1.40,2.10,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","621310","78","0","1990","A","","Benton County, Arkansas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,936507,0,0,436,22657,"",1.78,1.40,2.10,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","62132","77","0","1990","A","","Benton County, Arkansas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,324030,0,0,241,12543,"",0.99,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","621320","78","0","1990","A","","Benton County, Arkansas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,324030,0,0,241,12543,"",0.99,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","62134","77","0","1990","A","","Benton County, Arkansas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,244003,0,0,331,17224,"",1.69,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","621340","78","0","1990","A","","Benton County, Arkansas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,244003,0,0,331,17224,"",1.69,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","6231","76","0","1990","A","","Benton County, Arkansas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,486,4569323,0,0,181,9410,"",1.43,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","62311","77","0","1990","A","","Benton County, Arkansas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,486,4569323,0,0,181,9410,"",1.43,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","623110","78","0","1990","A","","Benton County, Arkansas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,486,4569323,0,0,181,9410,"",1.43,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","624","75","0","1990","A","","Benton County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,304,2803834,0,0,177,9213,"",1.51,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","6241","76","0","1990","A","","Benton County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,1001023,0,0,193,10061,"",1.07,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","62412","77","0","1990","A","","Benton County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,761364,0,0,183,9507,"",2.47,1.12,1.02,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","624120","78","0","1990","A","","Benton County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,761364,0,0,183,9507,"",2.47,1.12,1.02,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","6244","76","0","1990","A","","Benton County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,178,1403986,0,0,152,7910,"",1.93,1.13,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","62441","77","0","1990","A","","Benton County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,178,1403986,0,0,152,7910,"",1.93,1.13,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","624410","78","0","1990","A","","Benton County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,178,1403986,0,0,152,7910,"",1.93,1.13,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","71","74","0","1990","A","","Benton County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,561,6978039,0,0,239,12450,"",0.74,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
