"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28075","5","44814","77","0","1990","A","","Lauderdale County, Mississippi","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,175930,0,0,162,8411,"",0.94,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","448140","78","0","1990","A","","Lauderdale County, Mississippi","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,175930,0,0,162,8411,"",0.94,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4482","76","0","1990","A","","Lauderdale County, Mississippi","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,728789,0,0,189,9849,"",2.09,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44821","77","0","1990","A","","Lauderdale County, Mississippi","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,728789,0,0,189,9849,"",2.09,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","448210","78","0","1990","A","","Lauderdale County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,728789,0,0,189,9849,"",2.09,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4483","76","0","1990","A","","Lauderdale County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,1010378,0,0,257,13338,"",1.53,1.54,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","44831","77","0","1990","A","","Lauderdale County, Mississippi","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,1010378,0,0,257,13338,"",1.64,1.71,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","448310","78","0","1990","A","","Lauderdale County, Mississippi","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,1010378,0,0,257,13338,"",1.64,1.71,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","451","75","0","1990","A","","Lauderdale County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,121,1159063,0,0,184,9579,"",1.38,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4511","76","0","1990","A","","Lauderdale County, Mississippi","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,836977,0,0,198,10280,"",1.49,0.77,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","45111","77","0","1990","A","","Lauderdale County, Mississippi","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,495332,0,0,232,12057,"",1.62,0.88,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","451110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,495332,0,0,232,12057,"",1.62,0.88,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4512","76","0","1990","A","","Lauderdale County, Mississippi","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,322086,0,0,156,8137,"",1.12,0.76,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","452","75","0","1990","A","","Lauderdale County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1122,10787239,0,0,185,9615,"",1.97,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","45299","77","0","1990","A","","Lauderdale County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,211,2011580,0,0,184,9556,"",2.25,2.26,2.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","452990","78","0","1990","A","","Lauderdale County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,211,2011580,0,0,184,9556,"",2.25,2.26,2.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","453","75","0","1990","A","","Lauderdale County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,295,4810568,0,0,313,16284,"",1.10,1.37,1.96,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4532","76","0","1990","A","","Lauderdale County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,3580088,0,0,377,19626,"",0.89,1.82,3.17,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","45321","77","0","1990","A","","Lauderdale County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,3417245,0,0,412,21436,"",1.50,3.80,5.02,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","453210","78","0","1990","A","","Lauderdale County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,3417245,0,0,412,21436,"",1.50,3.80,5.02,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","45322","77","0","1990","A","","Lauderdale County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,162843,0,0,136,7080,"",0.63,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","453220","78","0","1990","A","","Lauderdale County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,162843,0,0,136,7080,"",0.63,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4539","76","0","1990","A","","Lauderdale County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,583330,0,0,251,13035,"",0.93,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","45399","77","0","1990","A","","Lauderdale County, Mississippi","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,535713,0,0,265,13766,"",1.18,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","454","75","0","1990","A","","Lauderdale County, Mississippi","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,3454971,0,0,407,21164,"",1.39,1.20,1.67,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","48-49","74","0","1990","A","","Lauderdale County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1337,33457781,0,0,481,25026,"",1.46,1.47,1.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","484","75","0","1990","A","","Lauderdale County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,682,19735374,0,0,556,28930,"",1.33,2.05,3.09,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4841","76","0","1990","A","","Lauderdale County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,567,17126906,0,0,581,30233,"",1.50,2.43,3.69,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","484121","78","0","1990","A","","Lauderdale County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,160,3426908,0,0,411,21363,"",2.24,1.38,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4842","76","0","1990","A","","Lauderdale County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,2608468,0,0,434,22552,"",1.10,1.16,1.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","488","75","0","1990","A","","Lauderdale County, Mississippi","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,476,9930830,0,0,401,20859,"",1.45,4.38,4.53,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4881","76","0","1990","A","","Lauderdale County, Mississippi","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,424,9123719,0,0,413,21501,"",4.69,15.10,18.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","48819","77","0","1990","A","","Lauderdale County, Mississippi","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,424,9123719,0,0,413,21501,"",7.40,27.32,30.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","488190","78","0","1990","A","","Lauderdale County, Mississippi","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,424,9123719,0,0,413,21501,"",7.40,27.32,30.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","493","75","0","1990","A","","Lauderdale County, Mississippi","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1188435,0,0,405,21034,"",2.43,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","4931","76","0","1990","A","","Lauderdale County, Mississippi","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1188435,0,0,405,21034,"",2.43,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","51","74","0","1990","A","","Lauderdale County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,739,16692010,0,0,435,22600,"",0.99,0.92,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","511","75","0","1990","A","","Lauderdale County, Mississippi","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,2684860,0,0,318,16556,"",0.35,0.64,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","515","75","0","1990","A","","Lauderdale County, Mississippi","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,3655155,0,0,351,18230,"",3.51,2.42,1.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5151","76","0","1990","A","","Lauderdale County, Mississippi","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,3655155,0,0,351,18230,"",4.05,2.97,2.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","517","75","0","1990","A","","Lauderdale County, Mississippi","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,312,9953614,0,0,614,31954,"",1.85,1.09,1.22,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","52","74","0","1990","A","","Lauderdale County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",107,1263,27389633,0,0,417,21688,"",1.29,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","522","75","0","1990","A","","Lauderdale County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,639,11664088,0,0,351,18242,"",1.67,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5221","76","0","1990","A","","Lauderdale County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,500,8702492,0,0,335,17396,"",0.89,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","52211","77","0","1990","A","","Lauderdale County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,372,6545603,0,0,339,17604,"",0.52,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","522110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,372,6545603,0,0,339,17604,"",0.52,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5222","76","0","1990","A","","Lauderdale County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,139,2961596,0,0,409,21281,"",3.55,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","522291","78","0","1990","A","","Lauderdale County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,2296413,0,0,415,21596,"",10.52,7.11,7.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","524","75","0","1990","A","","Lauderdale County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,440,11311357,0,0,494,25708,"",1.17,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5241","76","0","1990","A","","Lauderdale County, Mississippi","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,311,7790835,0,0,481,25031,"",1.70,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","52411","77","0","1990","A","","Lauderdale County, Mississippi","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,2463083,0,0,455,23646,"",2.75,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","524113","78","0","1990","A","","Lauderdale County, Mississippi","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,2463083,0,0,455,23646,"",3.27,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5242","76","0","1990","A","","Lauderdale County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,129,3520522,0,0,526,27344,"",1.02,0.66,0.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","53","74","0","1990","A","","Lauderdale County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,256,3106350,0,0,233,12126,"",0.98,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","531","75","0","1990","A","","Lauderdale County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,126,1676500,0,0,256,13314,"",0.86,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5311","76","0","1990","A","","Lauderdale County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,79,919722,0,0,225,11716,"",1.04,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","53111","77","0","1990","A","","Lauderdale County, Mississippi","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,384723,0,0,248,12896,"",0.65,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","531110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,384723,0,0,248,12896,"",0.65,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","53112","77","0","1990","A","","Lauderdale County, Mississippi","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,441578,0,0,226,11749,"",1.62,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","531120","78","0","1990","A","","Lauderdale County, Mississippi","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,441578,0,0,226,11749,"",1.62,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","53131","77","0","1990","A","","Lauderdale County, Mississippi","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,160613,0,0,213,11077,"",0.94,0.19,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","532","75","0","1990","A","","Lauderdale County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,130,1429850,0,0,211,10978,"",1.46,0.83,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","53211","77","0","1990","A","","Lauderdale County, Mississippi","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,171498,0,0,208,10831,"",2.40,0.51,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","532111","78","0","1990","A","","Lauderdale County, Mississippi","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,171498,0,0,208,10831,"",3.34,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5322","76","0","1990","A","","Lauderdale County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,560268,0,0,149,7728,"",1.34,1.13,0.88,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","54","74","0","1990","A","","Lauderdale County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",118,550,11407641,0,0,399,20757,"",0.76,0.39,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","541","75","0","1990","A","","Lauderdale County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,550,11407641,0,0,399,20757,"",0.76,0.39,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5411","76","0","1990","A","","Lauderdale County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,188,4984391,0,0,509,26478,"",1.05,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","54111","77","0","1990","A","","Lauderdale County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,142,2610613,0,0,354,18385,"",1.07,0.53,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","541110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,142,2610613,0,0,354,18385,"",1.07,0.53,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5412","76","0","1990","A","","Lauderdale County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,122,2572073,0,0,405,21083,"",0.93,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","54121","77","0","1990","A","","Lauderdale County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,122,2572073,0,0,405,21083,"",0.93,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","541211","78","0","1990","A","","Lauderdale County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1792751,0,0,474,24671,"",0.79,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","541219","78","0","1990","A","","Lauderdale County, Mississippi","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,652257,0,0,363,18860,"",1.29,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5413","76","0","1990","A","","Lauderdale County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,121,2430839,0,0,386,20090,"",0.81,0.43,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","54133","77","0","1990","A","","Lauderdale County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1646676,0,0,410,21316,"",0.60,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","541330","78","0","1990","A","","Lauderdale County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1646676,0,0,410,21316,"",0.60,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5418","76","0","1990","A","","Lauderdale County, Mississippi","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,235915,0,0,241,12526,"",0.54,0.16,0.08,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","54181","77","0","1990","A","","Lauderdale County, Mississippi","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,113451,0,0,181,9389,"",0.86,0.26,0.08,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","541810","78","0","1990","A","","Lauderdale County, Mississippi","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,113451,0,0,181,9389,"",0.86,0.26,0.08,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5419","76","0","1990","A","","Lauderdale County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,984075,0,0,258,13419,"",1.21,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","54194","77","0","1990","A","","Lauderdale County, Mississippi","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,588178,0,0,274,14230,"",1.15,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","541940","78","0","1990","A","","Lauderdale County, Mississippi","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,588178,0,0,274,14230,"",1.15,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","55","74","0","1990","A","","Lauderdale County, Mississippi","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,921220,0,0,496,25768,"",0.92,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","551","75","0","1990","A","","Lauderdale County, Mississippi","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,921220,0,0,496,25768,"",0.92,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5511","76","0","1990","A","","Lauderdale County, Mississippi","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,921220,0,0,496,25768,"",0.92,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","55111","77","0","1990","A","","Lauderdale County, Mississippi","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,921220,0,0,496,25768,"",0.92,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","56","74","0","1990","A","","Lauderdale County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,865,10616496,0,0,236,12269,"",0.76,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5613","76","0","1990","A","","Lauderdale County, Mississippi","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,219,3343704,0,0,293,15256,"",1.28,0.51,0.76,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
