"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39055","5","5111","76","0","1990","A","","Geauga County, Ohio","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,2339136,0,0,310,16141,"",1.19,0.83,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","51111","77","0","1990","A","","Geauga County, Ohio","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,1483361,0,0,257,13384,"",1.86,1.07,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","511110","78","0","1990","A","","Geauga County, Ohio","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,1483361,0,0,257,13384,"",1.86,1.07,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","52","74","0","1990","A","","Geauga County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,423,8695610,0,0,396,20577,"",0.69,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","522","75","0","1990","A","","Geauga County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,250,4553880,0,0,350,18197,"",0.51,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5221","76","0","1990","A","","Geauga County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,2627376,0,0,325,16905,"",0.50,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","524","75","0","1990","A","","Geauga County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,168,4122671,0,0,471,24479,"",0.90,0.38,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5241","76","0","1990","A","","Geauga County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1606269,0,0,467,24307,"",0.83,0.23,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","524127","78","0","1990","A","","Geauga County, Ohio","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,990390,0,0,458,23817,"",2.85,3.16,3.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5242","76","0","1990","A","","Geauga County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,102,2516402,0,0,473,24590,"",0.92,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","52421","77","0","1990","A","","Geauga County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,102,2516402,0,0,473,24590,"",1.02,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","524210","78","0","1990","A","","Geauga County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,102,2516402,0,0,473,24590,"",1.02,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","53","74","0","1990","A","","Geauga County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,174,2647972,0,0,293,15247,"",0.63,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","531","75","0","1990","A","","Geauga County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,115,1524065,0,0,256,13301,"",0.51,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5313","76","0","1990","A","","Geauga County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,721164,0,0,321,16707,"",0.48,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5322","76","0","1990","A","","Geauga County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,155532,0,0,135,7016,"",0.87,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5411","76","0","1990","A","","Geauga County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,2921718,0,0,582,30277,"",0.51,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5412","76","0","1990","A","","Geauga County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,100,2725021,0,0,525,27296,"",0.87,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","54121","77","0","1990","A","","Geauga County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,2725021,0,0,525,27296,"",0.87,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541211","78","0","1990","A","","Geauga County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,1350331,0,0,566,29408,"",1.20,0.64,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5413","76","0","1990","A","","Geauga County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,67,1904060,0,0,550,28597,"",1.15,0.30,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","54131","77","0","1990","A","","Geauga County, Ohio","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,137637,0,0,402,20907,"",0.72,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541310","78","0","1990","A","","Geauga County, Ohio","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,137637,0,0,402,20907,"",0.72,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","54133","77","0","1990","A","","Geauga County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,1284777,0,0,639,33227,"",1.26,0.28,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541330","78","0","1990","A","","Geauga County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,1284777,0,0,639,33227,"",1.26,0.28,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5415","76","0","1990","A","","Geauga County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,1910683,0,0,898,46697,"",1.22,0.36,0.47,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","54151","77","0","1990","A","","Geauga County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,1910683,0,0,898,46697,"",1.22,0.36,0.47,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541511","78","0","1990","A","","Geauga County, Ohio","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,752772,0,0,614,31920,"",1.84,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5416","76","0","1990","A","","Geauga County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,27,879692,0,0,627,32581,"",1.04,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","54161","77","0","1990","A","","Geauga County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,24,851328,0,0,685,35596,"",1.06,0.34,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541611","78","0","1990","A","","Geauga County, Ohio","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,419941,0,0,889,46232,"",1.01,0.35,0.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541618","78","0","1990","A","","Geauga County, Ohio","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,167329,0,0,434,22561,"",1.13,0.75,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5418","76","0","1990","A","","Geauga County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,574184,0,0,404,21007,"",0.71,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5419","76","0","1990","A","","Geauga County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,109,1520365,0,0,268,13938,"",1.74,1.45,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","54194","77","0","1990","A","","Geauga County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,1188242,0,0,321,16697,"",2.26,2.33,2.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541940","78","0","1990","A","","Geauga County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,1188242,0,0,321,16697,"",2.26,2.33,2.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","56","74","0","1990","A","","Geauga County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",137,763,13300793,0,0,335,17430,"",1.64,0.74,0.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","561","75","0","1990","A","","Geauga County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,617,9529341,0,0,297,15457,"",1.67,0.63,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5611","76","0","1990","A","","Geauga County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,1106545,0,0,638,33196,"",1.76,0.86,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","56111","77","0","1990","A","","Geauga County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,1106545,0,0,638,33196,"",1.76,0.86,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","561110","78","0","1990","A","","Geauga County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,1106545,0,0,638,33196,"",1.76,0.86,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5614","76","0","1990","A","","Geauga County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,606080,0,0,433,22517,"",0.90,0.30,0.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","56151","77","0","1990","A","","Geauga County, Ohio","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,231292,0,0,235,12227,"",0.68,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","561510","78","0","1990","A","","Geauga County, Ohio","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,231292,0,0,235,12227,"",0.68,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5617","76","0","1990","A","","Geauga County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,436,5932023,0,0,262,13621,"",2.65,1.63,2.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","56172","77","0","1990","A","","Geauga County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,940910,0,0,159,8284,"",1.47,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","561720","78","0","1990","A","","Geauga County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,940910,0,0,159,8284,"",1.47,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","56173","77","0","1990","A","","Geauga County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,296,4484649,0,0,292,15172,"",4.36,4.30,4.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","561730","78","0","1990","A","","Geauga County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,296,4484649,0,0,292,15172,"",4.36,4.30,4.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","5619","76","0","1990","A","","Geauga County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,566657,0,0,420,21865,"",1.10,0.52,0.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","56199","77","0","1990","A","","Geauga County, Ohio","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,101593,0,0,255,13251,"",0.93,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","561990","78","0","1990","A","","Geauga County, Ohio","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,101593,0,0,255,13251,"",0.93,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","562","75","0","1990","A","","Geauga County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,3771452,0,0,495,25729,"",1.22,2.37,2.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","61","74","0","1990","A","","Geauga County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,216,4566917,0,0,406,21111,"",0.73,0.71,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","611","75","0","1990","A","","Geauga County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,216,4566917,0,0,406,21111,"",0.73,0.71,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","62","74","0","1990","A","","Geauga County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",107,1877,34235149,0,0,351,18241,"",0.71,0.89,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","621","75","0","1990","A","","Geauga County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,544,14552229,0,0,515,26767,"",0.74,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","6211","76","0","1990","A","","Geauga County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,238,9585920,0,0,775,40319,"",0.65,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","62111","77","0","1990","A","","Geauga County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,238,9585920,0,0,775,40319,"",0.65,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","6212","76","0","1990","A","","Geauga County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,96,1820166,0,0,366,19043,"",0.82,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","62121","77","0","1990","A","","Geauga County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,96,1820166,0,0,366,19043,"",0.82,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","621210","78","0","1990","A","","Geauga County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,96,1820166,0,0,366,19043,"",0.82,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","6213","76","0","1990","A","","Geauga County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,1513685,0,0,402,20878,"",0.81,1.06,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","62132","77","0","1990","A","","Geauga County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,581350,0,0,479,24915,"",1.06,1.55,2.52,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","621320","78","0","1990","A","","Geauga County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,581350,0,0,479,24915,"",1.06,1.55,2.52,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","62139","77","0","1990","A","","Geauga County, Ohio","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,210910,0,0,217,11299,"",1.25,1.81,1.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","623","75","0","1990","A","","Geauga County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,671,7865642,0,0,225,11719,"",0.80,1.55,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","6231","76","0","1990","A","","Geauga County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,539,6815317,0,0,243,12640,"",1.28,1.96,2.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","62311","77","0","1990","A","","Geauga County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,539,6815317,0,0,243,12640,"",1.28,1.96,2.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","623110","78","0","1990","A","","Geauga County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,539,6815317,0,0,243,12640,"",1.28,1.96,2.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","6244","76","0","1990","A","","Geauga County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,1087110,0,0,159,8283,"",0.63,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","62441","77","0","1990","A","","Geauga County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,1087110,0,0,159,8283,"",0.63,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","624410","78","0","1990","A","","Geauga County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,1087110,0,0,159,8283,"",0.63,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","71","74","0","1990","A","","Geauga County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1089,10892870,0,0,192,10007,"",1.46,3.18,2.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","713","75","0","1990","A","","Geauga County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,916,9648879,0,0,203,10534,"",1.51,4.85,5.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","71391","77","0","1990","A","","Geauga County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,219,2097711,0,0,184,9568,"",4.28,5.75,4.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","713910","78","0","1990","A","","Geauga County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,219,2097711,0,0,184,9568,"",4.28,5.75,4.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","71394","77","0","1990","A","","Geauga County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,1458977,0,0,178,9249,"",1.59,2.33,2.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","713940","78","0","1990","A","","Geauga County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,1458977,0,0,178,9249,"",1.59,2.33,2.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","72","74","0","1990","A","","Geauga County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1264,7546924,0,0,115,5969,"",0.79,0.70,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","721","75","0","1990","A","","Geauga County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,298417,0,0,167,8671,"",0.20,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","722","75","0","1990","A","","Geauga County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1230,7248507,0,0,113,5893,"",0.87,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","7221","76","0","1990","A","","Geauga County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,459,2704937,0,0,113,5889,"",0.75,0.76,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","72211","77","0","1990","A","","Geauga County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,459,2704937,0,0,113,5889,"",0.75,0.76,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","722110","78","0","1990","A","","Geauga County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,459,2704937,0,0,113,5889,"",0.75,0.76,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","7222","76","0","1990","A","","Geauga County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,523,3049969,0,0,112,5835,"",0.87,0.86,0.74,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","72221","77","0","1990","A","","Geauga County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,523,3049969,0,0,112,5835,"",0.87,0.86,0.74,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","722211","78","0","1990","A","","Geauga County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,400,2393419,0,0,115,5991,"",0.72,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","7223","76","0","1990","A","","Geauga County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,616694,0,0,82,4283,"",0.83,1.14,0.57,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","7224","76","0","1990","A","","Geauga County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,104,876907,0,0,162,8432,"",1.14,1.14,1.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","72241","77","0","1990","A","","Geauga County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,104,876907,0,0,162,8432,"",1.14,1.14,1.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
