"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","5","484210","78","0","1990","A","","Skagit County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,725722,0,0,248,12883,"",1.56,1.92,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","48422","77","0","1990","A","","Skagit County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,2302323,0,0,403,20962,"",1.73,2.44,3.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","484220","78","0","1990","A","","Skagit County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,2302323,0,0,403,20962,"",1.73,2.44,3.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","488","75","0","1990","A","","Skagit County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,2741001,0,0,546,28404,"",1.37,0.91,1.32,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","4884","76","0","1990","A","","Skagit County, Washington","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,257806,0,0,416,21634,"",1.09,0.93,1.41,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","48841","77","0","1990","A","","Skagit County, Washington","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,257806,0,0,416,21634,"",1.40,1.42,2.41,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","488410","78","0","1990","A","","Skagit County, Washington","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,257806,0,0,416,21634,"",1.40,1.42,2.41,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","51","74","0","1990","A","","Skagit County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,582,14713111,0,0,487,25302,"",0.65,0.74,0.78,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","511","75","0","1990","A","","Skagit County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,217,3385174,0,0,300,15594,"",1.16,0.88,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","517","75","0","1990","A","","Skagit County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,312,10950662,0,0,676,35155,"",1.16,1.11,1.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","52","74","0","1990","A","","Skagit County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,607,13046661,0,0,414,21511,"",0.73,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","522","75","0","1990","A","","Skagit County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,375,8152755,0,0,418,21741,"",1.00,0.53,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5221","76","0","1990","A","","Skagit County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,351,7461290,0,0,408,21232,"",1.52,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","52211","77","0","1990","A","","Skagit County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,264,5695640,0,0,414,21547,"",1.65,0.76,0.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","522110","78","0","1990","A","","Skagit County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,264,5695640,0,0,414,21547,"",1.65,0.76,0.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","523","75","0","1990","A","","Skagit County, Washington","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,748759,0,0,720,37438,"",0.42,0.14,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","524","75","0","1990","A","","Skagit County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,212,4145147,0,0,377,19599,"",0.67,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5241","76","0","1990","A","","Skagit County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,2878068,0,0,440,22857,"",0.83,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5242","76","0","1990","A","","Skagit County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,86,1267079,0,0,285,14805,"",0.62,0.45,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","53","74","0","1990","A","","Skagit County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,276,2919728,0,0,204,10595,"",0.73,0.56,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","531","75","0","1990","A","","Skagit County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,176,1930844,0,0,211,10976,"",0.78,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5311","76","0","1990","A","","Skagit County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,100,1010334,0,0,195,10120,"",0.78,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","53111","77","0","1990","A","","Skagit County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,42,322927,0,0,148,7719,"",0.67,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","531110","78","0","1990","A","","Skagit County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,322927,0,0,148,7719,"",0.67,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5312","76","0","1990","A","","Skagit County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,52,634526,0,0,234,12163,"",0.99,0.78,0.50,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","53121","77","0","1990","A","","Skagit County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,52,634526,0,0,234,12163,"",0.99,0.78,0.50,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","531210","78","0","1990","A","","Skagit County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,52,634526,0,0,234,12163,"",0.99,0.78,0.50,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5313","76","0","1990","A","","Skagit County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,285984,0,0,230,11958,"",0.52,0.26,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","53131","77","0","1990","A","","Skagit County, Washington","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,204471,0,0,256,13335,"",0.25,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5322","76","0","1990","A","","Skagit County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,515317,0,0,173,9014,"",0.71,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","53223","77","0","1990","A","","Skagit County, Washington","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,204193,0,0,106,5519,"",0.95,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","532230","78","0","1990","A","","Skagit County, Washington","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,204193,0,0,106,5519,"",0.95,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54","74","0","1990","A","","Skagit County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",144,575,13397628,0,0,448,23293,"",0.65,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","541","75","0","1990","A","","Skagit County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,575,13397628,0,0,448,23293,"",0.65,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5411","76","0","1990","A","","Skagit County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,134,2188861,0,0,315,16355,"",0.82,0.49,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5412","76","0","1990","A","","Skagit County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,65,1164301,0,0,343,17821,"",0.68,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54121","77","0","1990","A","","Skagit County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,65,1164301,0,0,343,17821,"",0.68,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","541211","78","0","1990","A","","Skagit County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,960057,0,0,363,18855,"",0.61,0.57,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","541219","78","0","1990","A","","Skagit County, Washington","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,167259,0,0,264,13747,"",0.91,0.19,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5413","76","0","1990","A","","Skagit County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,2121001,0,0,393,20460,"",0.66,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54131","77","0","1990","A","","Skagit County, Washington","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,466146,0,0,318,16550,"",1.03,0.72,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","541310","78","0","1990","A","","Skagit County, Washington","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,466146,0,0,318,16550,"",1.03,0.72,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54133","77","0","1990","A","","Skagit County, Washington","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,748886,0,0,442,22984,"",0.48,0.19,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","541330","78","0","1990","A","","Skagit County, Washington","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,748886,0,0,442,22984,"",0.48,0.19,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5414","76","0","1990","A","","Skagit County, Washington","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,33371,0,0,214,11124,"",0.44,0.10,0.05,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5415","76","0","1990","A","","Skagit County, Washington","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1005954,0,0,529,27498,"",0.31,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54151","77","0","1990","A","","Skagit County, Washington","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1005954,0,0,529,27498,"",0.31,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5416","76","0","1990","A","","Skagit County, Washington","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,308678,0,0,282,14641,"",0.29,0.21,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54161","77","0","1990","A","","Skagit County, Washington","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,278557,0,0,267,13870,"",0.29,0.22,0.10,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","541611","78","0","1990","A","","Skagit County, Washington","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,251424,0,0,274,14232,"",0.36,0.56,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5418","76","0","1990","A","","Skagit County, Washington","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,285129,0,0,300,15624,"",0.32,0.16,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5419","76","0","1990","A","","Skagit County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,61,731818,0,0,232,12046,"",1.20,0.65,0.57,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","54194","77","0","1990","A","","Skagit County, Washington","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,565471,0,0,235,12204,"",1.16,1.21,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","541940","78","0","1990","A","","Skagit County, Washington","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,565471,0,0,235,12204,"",1.16,1.21,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","55","74","0","1990","A","","Skagit County, Washington","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,684,11498236,0,0,323,16804,"",0.78,2.36,1.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","551","75","0","1990","A","","Skagit County, Washington","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,684,11498236,0,0,323,16804,"",0.78,2.36,1.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5511","76","0","1990","A","","Skagit County, Washington","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,684,11498236,0,0,323,16804,"",0.78,2.36,1.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","55111","77","0","1990","A","","Skagit County, Washington","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,684,11498236,0,0,323,16804,"",0.78,2.36,1.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","56","74","0","1990","A","","Skagit County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,355,4321247,0,0,234,12170,"",0.70,0.28,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","561","75","0","1990","A","","Skagit County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,310,3440664,0,0,213,11093,"",0.67,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5613","76","0","1990","A","","Skagit County, Washington","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,772240,0,0,243,12660,"",0.54,0.15,0.18,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5614","76","0","1990","A","","Skagit County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1162438,0,0,341,17747,"",0.73,0.60,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5615","76","0","1990","A","","Skagit County, Washington","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,446202,0,0,222,11565,"",0.86,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","56151","77","0","1990","A","","Skagit County, Washington","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,406698,0,0,220,11429,"",0.88,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","561510","78","0","1990","A","","Skagit County, Washington","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,406698,0,0,220,11429,"",0.88,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","5617","76","0","1990","A","","Skagit County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,120,844277,0,0,135,7036,"",0.85,0.36,0.27,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","56172","77","0","1990","A","","Skagit County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,404921,0,0,110,5723,"",0.88,0.35,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","561720","78","0","1990","A","","Skagit County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,404921,0,0,110,5723,"",0.88,0.35,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","56173","77","0","1990","A","","Skagit County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,29,271557,0,0,183,9528,"",0.91,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","561730","78","0","1990","A","","Skagit County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,29,271557,0,0,183,9528,"",0.91,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","562","75","0","1990","A","","Skagit County, Washington","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,880583,0,0,377,19605,"",1.13,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","61","74","0","1990","A","","Skagit County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,200,2260873,0,0,217,11300,"",1.06,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","611","75","0","1990","A","","Skagit County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,200,2260873,0,0,217,11300,"",1.06,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","6115","76","0","1990","A","","Skagit County, Washington","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,351374,0,0,226,11778,"",1.63,1.20,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","61151","77","0","1990","A","","Skagit County, Washington","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,351374,0,0,226,11778,"",1.63,1.20,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","6116","76","0","1990","A","","Skagit County, Washington","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1079132,0,0,226,11762,"",1.35,3.41,4.26,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62","74","0","1990","A","","Skagit County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",172,2614,39810065,0,0,293,15231,"",0.82,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","621","75","0","1990","A","","Skagit County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1512,25705151,0,0,327,16998,"",0.79,1.80,1.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","6211","76","0","1990","A","","Skagit County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,540,13810571,0,0,492,25579,"",0.63,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62111","77","0","1990","A","","Skagit County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,540,13810571,0,0,492,25579,"",0.63,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","6212","76","0","1990","A","","Skagit County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,221,2829290,0,0,246,12812,"",0.86,1.52,1.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62121","77","0","1990","A","","Skagit County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,221,2829290,0,0,246,12812,"",0.86,1.52,1.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","621210","78","0","1990","A","","Skagit County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,221,2829290,0,0,246,12812,"",0.86,1.52,1.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","6213","76","0","1990","A","","Skagit County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,136,1590486,0,0,225,11702,"",1.16,1.60,1.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62131","77","0","1990","A","","Skagit County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,59,480485,0,0,157,8155,"",1.97,2.89,1.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","621310","78","0","1990","A","","Skagit County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,59,480485,0,0,157,8155,"",1.97,2.89,1.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62132","77","0","1990","A","","Skagit County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,308725,0,0,213,11092,"",1.07,1.51,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","621320","78","0","1990","A","","Skagit County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,308725,0,0,213,11092,"",1.07,1.51,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","623","75","0","1990","A","","Skagit County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,683,8542497,0,0,241,12510,"",0.94,1.27,1.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","6231","76","0","1990","A","","Skagit County, Washington","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,447,5322576,0,0,229,11896,"",1.11,1.31,1.57,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62311","77","0","1990","A","","Skagit County, Washington","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,447,5322576,0,0,229,11896,"",1.11,1.31,1.57,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","623110","78","0","1990","A","","Skagit County, Washington","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,447,5322576,0,0,229,11896,"",1.11,1.31,1.57,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
