"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06107","5","23891","77","0","1990","A","","Tulare County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,102,2520755,0,0,477,24815,"",0.40,0.46,0.59,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238911","78","0","1990","A","","Tulare County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,898184,0,0,423,21996,"",0.36,0.46,0.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238912","78","0","1990","A","","Tulare County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1622571,0,0,514,26709,"",0.51,0.46,0.61,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","23899","77","0","1990","A","","Tulare County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,247,3621111,0,0,283,14690,"",1.17,1.13,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238991","78","0","1990","A","","Tulare County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,161,2273289,0,0,272,14149,"",1.17,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238992","78","0","1990","A","","Tulare County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,1347822,0,0,302,15703,"",1.16,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","31-33","74","0","1990","A","","Tulare County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",277,12655,290356460,0,0,441,22944,"",0.58,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311","75","0","1990","A","","Tulare County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4332,96136583,0,0,427,22190,"",1.20,2.79,3.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3114","76","0","1990","A","","Tulare County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1236,24751651,0,0,385,20027,"",4.68,5.24,6.53,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311421","78","0","1990","A","","Tulare County, California","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,490,10827105,0,0,425,22111,"",4.06,4.97,6.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3115","76","0","1990","A","","Tulare County, California","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1340,41766493,0,0,600,31181,"",2.22,9.38,14.98,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","31151","77","0","1990","A","","Tulare County, California","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,822,26670956,0,0,624,32440,"",2.31,6.78,11.15,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3118","76","0","1990","A","","Tulare County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,2340075,0,0,529,27503,"",0.65,0.27,0.48,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311811","78","0","1990","A","","Tulare County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,168559,0,0,150,7780,"",0.76,0.31,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3119","76","0","1990","A","","Tulare County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,640,11604475,0,0,349,18127,"",3.00,4.78,4.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","321","75","0","1990","A","","Tulare County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1286,28941554,0,0,433,22505,"",0.70,2.29,3.39,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3219","76","0","1990","A","","Tulare County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,334,6464395,0,0,372,19350,"",0.77,1.09,1.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","322","75","0","1990","A","","Tulare County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,286,6831932,0,0,459,23888,"",0.62,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3222","76","0","1990","A","","Tulare County, California","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,286,6831932,0,0,459,23888,"",0.70,0.65,0.75,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","32221","77","0","1990","A","","Tulare County, California","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,3505926,0,0,417,21697,"",1.09,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","323","75","0","1990","A","","Tulare County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1719,42180343,0,0,472,24532,"",0.55,2.01,2.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3231","76","0","1990","A","","Tulare County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1719,42180343,0,0,472,24532,"",0.55,2.01,2.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","32311","77","0","1990","A","","Tulare County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1719,42180343,0,0,472,24532,"",0.61,2.28,2.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","323114","78","0","1990","A","","Tulare County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,787750,0,0,251,13039,"",0.52,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","325","75","0","1990","A","","Tulare County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1799380,0,0,445,23118,"",0.66,0.07,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","326","75","0","1990","A","","Tulare County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,544,13762057,0,0,486,25290,"",0.61,0.68,0.94,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3261","76","0","1990","A","","Tulare County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,541,13714525,0,0,487,25343,"",0.67,0.92,1.36,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","32619","77","0","1990","A","","Tulare County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,2845769,0,0,352,18281,"",0.63,0.48,0.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","326199","78","0","1990","A","","Tulare County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,2845769,0,0,352,18281,"",0.69,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","327","75","0","1990","A","","Tulare County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,249,5630921,0,0,435,22614,"",0.79,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","32732","77","0","1990","A","","Tulare County, California","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,2043227,0,0,478,24867,"",0.84,0.80,0.98,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","327320","78","0","1990","A","","Tulare County, California","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,2043227,0,0,478,24867,"",0.84,0.80,0.98,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","331","75","0","1990","A","","Tulare County, California","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,892,23022161,0,0,497,25819,"",1.36,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","332","75","0","1990","A","","Tulare County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,485,12453451,0,0,494,25682,"",0.40,0.30,0.39,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3323","76","0","1990","A","","Tulare County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,287,7720324,0,0,517,26869,"",0.47,0.79,1.14,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3327","76","0","1990","A","","Tulare County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1779860,0,0,459,23864,"",0.48,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","333","75","0","1990","A","","Tulare County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,604,13992071,0,0,446,23178,"",0.75,0.42,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3331","76","0","1990","A","","Tulare County, California","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,191,4279959,0,0,432,22457,"",3.25,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3339","76","0","1990","A","","Tulare County, California","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,196,5400794,0,0,531,27614,"",0.88,0.54,0.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","33399","77","0","1990","A","","Tulare County, California","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,3155773,0,0,565,29379,"",0.97,0.57,0.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","334","75","0","1990","A","","Tulare County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,744,14520259,0,0,375,19508,"",0.34,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","337","75","0","1990","A","","Tulare County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,150,2713984,0,0,349,18154,"",0.68,0.23,0.28,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","3371","76","0","1990","A","","Tulare County, California","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,127,2133481,0,0,323,16821,"",0.75,0.30,0.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","339","75","0","1990","A","","Tulare County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,176,6096472,0,0,667,34705,"",0.40,0.24,0.48,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42","74","0","1990","A","","Tulare County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",260,3258,75690036,0,0,447,23236,"",0.44,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423","75","0","1990","A","","Tulare County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1105,25242571,0,0,439,22841,"",0.41,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4231","76","0","1990","A","","Tulare County, California","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,223,4623959,0,0,399,20751,"",0.55,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42312","77","0","1990","A","","Tulare County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,2518263,0,0,379,19687,"",0.54,0.82,0.87,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423120","78","0","1990","A","","Tulare County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,2518263,0,0,379,19687,"",0.54,0.82,0.87,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4233","76","0","1990","A","","Tulare County, California","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1168698,0,0,396,20594,"",0.60,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4234","76","0","1990","A","","Tulare County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1140763,0,0,392,20371,"",0.17,0.09,0.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4236","76","0","1990","A","","Tulare County, California","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2459625,0,0,612,31805,"",0.28,0.24,0.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42361","77","0","1990","A","","Tulare County, California","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1741563,0,0,556,28906,"",0.33,0.45,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423610","78","0","1990","A","","Tulare County, California","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1741563,0,0,556,28906,"",0.33,0.45,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42369","77","0","1990","A","","Tulare County, California","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,718062,0,0,808,42033,"",0.22,0.11,0.17,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423690","78","0","1990","A","","Tulare County, California","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,718062,0,0,808,42033,"",0.22,0.11,0.17,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4237","76","0","1990","A","","Tulare County, California","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,2600181,0,0,529,27491,"",0.24,0.46,0.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4238","76","0","1990","A","","Tulare County, California","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,440,11297110,0,0,494,25680,"",0.54,0.69,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42382","77","0","1990","A","","Tulare County, California","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,372,9793487,0,0,506,26327,"",2.40,3.70,5.60,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423820","78","0","1990","A","","Tulare County, California","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,372,9793487,0,0,506,26327,"",2.40,3.70,5.60,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42383","77","0","1990","A","","Tulare County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,567381,0,0,555,28850,"",0.13,0.07,0.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423830","78","0","1990","A","","Tulare County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,567381,0,0,555,28850,"",0.13,0.07,0.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4239","76","0","1990","A","","Tulare County, California","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,153,1903629,0,0,240,12476,"",0.79,0.65,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42393","77","0","1990","A","","Tulare County, California","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,867512,0,0,213,11063,"",1.99,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423930","78","0","1990","A","","Tulare County, California","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,867512,0,0,213,11063,"",1.99,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","424","75","0","1990","A","","Tulare County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1899,44331116,0,0,449,23343,"",0.71,1.09,1.23,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4244","76","0","1990","A","","Tulare County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,855,19812545,0,0,446,23182,"",1.15,1.47,1.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42448","77","0","1990","A","","Tulare County, California","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,608,11680572,0,0,369,19204,"",4.63,9.48,10.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","424480","78","0","1990","A","","Tulare County, California","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,608,11680572,0,0,369,19204,"",4.63,9.48,10.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4245","76","0","1990","A","","Tulare County, California","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,2804576,0,0,483,25116,"",0.82,1.28,2.38,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42452","77","0","1990","A","","Tulare County, California","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2406781,0,0,488,25357,"",1.94,3.26,13.73,0.00,0.00,4.21,4.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","424520","78","0","1990","A","","Tulare County, California","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,2406781,0,0,488,25357,"",1.94,3.26,13.73,0.00,0.00,4.21,4.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4247","76","0","1990","A","","Tulare County, California","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,243,5292496,0,0,418,21743,"",1.15,1.78,1.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4249","76","0","1990","A","","Tulare County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,288,6105619,0,0,407,21176,"",0.81,0.96,1.17,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42491","77","0","1990","A","","Tulare County, California","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,3310838,0,0,622,32353,"",1.12,1.02,2.04,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","424910","78","0","1990","A","","Tulare County, California","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,3310838,0,0,622,32353,"",1.12,1.02,2.04,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42499","77","0","1990","A","","Tulare County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,291900,0,0,1086,56497,"",0.35,0.09,0.28,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","424990","78","0","1990","A","","Tulare County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,291900,0,0,1086,56497,"",0.35,0.09,0.28,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","425","75","0","1990","A","","Tulare County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,253,6116349,0,0,464,24151,"",0.25,0.28,0.28,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4251","76","0","1990","A","","Tulare County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,253,6116349,0,0,464,24151,"",0.25,0.28,0.28,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","44-45","74","0","1990","A","","Tulare County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",889,11628,177387664,0,0,293,15256,"",0.76,0.85,1.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","441","75","0","1990","A","","Tulare County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1679,34870070,0,0,400,20775,"",1.08,1.07,1.25,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4411","76","0","1990","A","","Tulare County, California","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,954,22039618,0,0,444,23104,"",1.05,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","44111","77","0","1990","A","","Tulare County, California","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,817,19628500,0,0,462,24020,"",0.94,0.86,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","441110","78","0","1990","A","","Tulare County, California","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,817,19628500,0,0,462,24020,"",0.94,0.86,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","44112","77","0","1990","A","","Tulare County, California","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,137,2411118,0,0,339,17632,"",1.22,2.09,2.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","441120","78","0","1990","A","","Tulare County, California","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,137,2411118,0,0,339,17632,"",1.22,2.09,2.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4412","76","0","1990","A","","Tulare County, California","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,1843266,0,0,352,18311,"",0.78,1.09,1.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","441221","78","0","1990","A","","Tulare County, California","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,458672,0,0,275,14296,"",0.84,1.31,1.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4413","76","0","1990","A","","Tulare County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,624,10987186,0,0,339,17610,"",1.18,1.33,1.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
