"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12053","5","5242","76","0","1990","A","","Hernando County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,154,2827066,0,0,353,18368,"",1.08,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","52421","77","0","1990","A","","Hernando County, Florida","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,110,2062082,0,0,362,18803,"",1.10,1.13,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","524210","78","0","1990","A","","Hernando County, Florida","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,110,2062082,0,0,362,18803,"",1.10,1.13,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","53","74","0","1990","A","","Hernando County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,194,2390043,0,0,238,12352,"",1.04,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","531","75","0","1990","A","","Hernando County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,121,1543569,0,0,245,12748,"",0.98,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5311","76","0","1990","A","","Hernando County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,481445,0,0,219,11395,"",0.56,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","53119","77","0","1990","A","","Hernando County, Florida","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,233080,0,0,201,10436,"",3.25,2.53,2.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","531190","78","0","1990","A","","Hernando County, Florida","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,233080,0,0,201,10436,"",3.25,2.53,2.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5312","76","0","1990","A","","Hernando County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,58,796605,0,0,263,13695,"",1.61,1.32,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","53121","77","0","1990","A","","Hernando County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,58,796605,0,0,263,13695,"",1.61,1.32,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","531210","78","0","1990","A","","Hernando County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,58,796605,0,0,263,13695,"",1.61,1.32,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5313","76","0","1990","A","","Hernando County, Florida","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,265519,0,0,247,12848,"",1.13,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","53131","77","0","1990","A","","Hernando County, Florida","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,70900,0,0,372,19336,"",0.41,0.08,0.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","532","75","0","1990","A","","Hernando County, Florida","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,72,846474,0,0,225,11689,"",1.33,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5322","76","0","1990","A","","Hernando County, Florida","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,672737,0,0,236,12250,"",1.80,1.31,1.76,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","53223","77","0","1990","A","","Hernando County, Florida","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,353214,0,0,177,9194,"",1.75,1.53,2.49,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","532230","78","0","1990","A","","Hernando County, Florida","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,353214,0,0,177,9194,"",1.75,1.53,2.49,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5411","76","0","1990","A","","Hernando County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,1762842,0,0,450,23401,"",0.45,0.41,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5412","76","0","1990","A","","Hernando County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,92,1890077,0,0,397,20657,"",0.98,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54121","77","0","1990","A","","Hernando County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,1890077,0,0,397,20657,"",0.98,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541211","78","0","1990","A","","Hernando County, Florida","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1086971,0,0,419,21812,"",0.92,0.84,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541219","78","0","1990","A","","Hernando County, Florida","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,803106,0,0,371,19275,"",1.48,1.03,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5413","76","0","1990","A","","Hernando County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,2968746,0,0,478,24843,"",0.70,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54133","77","0","1990","A","","Hernando County, Florida","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,2487424,0,0,565,29379,"",0.79,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541330","78","0","1990","A","","Hernando County, Florida","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2487424,0,0,565,29379,"",0.79,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54137","77","0","1990","A","","Hernando County, Florida","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,351979,0,0,303,15760,"",2.01,2.63,2.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541370","78","0","1990","A","","Hernando County, Florida","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,351979,0,0,303,15760,"",2.01,2.63,2.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5415","76","0","1990","A","","Hernando County, Florida","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,159730,0,0,945,49148,"",0.31,0.03,0.06,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54151","77","0","1990","A","","Hernando County, Florida","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,159730,0,0,945,49148,"",0.31,0.03,0.06,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5416","76","0","1990","A","","Hernando County, Florida","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,773049,0,0,457,23786,"",0.68,0.49,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5418","76","0","1990","A","","Hernando County, Florida","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,210237,0,0,277,14416,"",0.73,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5419","76","0","1990","A","","Hernando County, Florida","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1035494,0,0,318,16524,"",1.03,1.02,1.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54194","77","0","1990","A","","Hernando County, Florida","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,879278,0,0,420,21845,"",1.52,1.59,3.01,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541940","78","0","1990","A","","Hernando County, Florida","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,879278,0,0,420,21845,"",1.52,1.59,3.01,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56","74","0","1990","A","","Hernando County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,874,11334674,0,0,249,12972,"",1.57,1.03,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561","75","0","1990","A","","Hernando County, Florida","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,797,10122831,0,0,244,12697,"",1.58,1.00,1.14,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5613","76","0","1990","A","","Hernando County, Florida","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,319856,0,0,94,4896,"",0.74,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5614","76","0","1990","A","","Hernando County, Florida","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,215210,0,0,171,8905,"",0.67,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5615","76","0","1990","A","","Hernando County, Florida","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,665626,0,0,259,13447,"",1.78,1.15,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5616","76","0","1990","A","","Hernando County, Florida","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,505391,0,0,143,7450,"",0.87,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5617","76","0","1990","A","","Hernando County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,578,8087191,0,0,269,13990,"",2.46,2.63,4.10,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56171","77","0","1990","A","","Hernando County, Florida","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,1314293,0,0,267,13896,"",4.54,8.02,7.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561710","78","0","1990","A","","Hernando County, Florida","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,1314293,0,0,267,13896,"",4.54,8.02,7.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56172","77","0","1990","A","","Hernando County, Florida","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,2727130,0,0,263,13664,"",1.34,1.49,2.76,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561720","78","0","1990","A","","Hernando County, Florida","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,200,2727130,0,0,263,13664,"",1.34,1.49,2.76,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56173","77","0","1990","A","","Hernando County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,206,2957726,0,0,276,14364,"",2.38,3.64,4.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561730","78","0","1990","A","","Hernando County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,206,2957726,0,0,276,14364,"",2.38,3.64,4.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56179","77","0","1990","A","","Hernando County, Florida","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,1000408,0,0,275,14275,"",7.24,6.42,8.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561790","78","0","1990","A","","Hernando County, Florida","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,1000408,0,0,275,14275,"",7.24,6.42,8.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","562","75","0","1990","A","","Hernando County, Florida","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1211843,0,0,305,15841,"",1.43,1.51,1.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","61","74","0","1990","A","","Hernando County, Florida","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,1309629,0,0,228,11861,"",0.67,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","611","75","0","1990","A","","Hernando County, Florida","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,1309629,0,0,228,11861,"",0.67,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","62","74","0","1990","A","","Hernando County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",146,3027,67405272,0,0,428,22270,"",1.14,1.74,2.32,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","621","75","0","1990","A","","Hernando County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,800,31705641,0,0,762,39624,"",1.22,1.43,2.41,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","6211","76","0","1990","A","","Hernando County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,340,19587426,0,0,1107,57554,"",1.50,1.40,2.37,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","62111","77","0","1990","A","","Hernando County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,340,19587426,0,0,1107,57554,"",1.50,1.40,2.37,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","621111","78","0","1990","A","","Hernando County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,333,19321121,0,0,1116,58007,"",1.55,1.42,2.42,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","6212","76","0","1990","A","","Hernando County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,135,3653099,0,0,519,26993,"",0.70,1.40,2.35,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","62121","77","0","1990","A","","Hernando County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,135,3653099,0,0,519,26993,"",0.70,1.40,2.35,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","621210","78","0","1990","A","","Hernando County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,135,3653099,0,0,519,26993,"",0.70,1.40,2.35,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","6213","76","0","1990","A","","Hernando County, Florida","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,1395389,0,0,336,17479,"",1.12,1.42,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","62131","77","0","1990","A","","Hernando County, Florida","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,560297,0,0,289,15008,"",1.28,2.73,2.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","621310","78","0","1990","A","","Hernando County, Florida","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,560297,0,0,289,15008,"",1.28,2.73,2.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","62132","77","0","1990","A","","Hernando County, Florida","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,472919,0,0,323,16790,"",1.49,2.29,2.98,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","621320","78","0","1990","A","","Hernando County, Florida","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,472919,0,0,323,16790,"",1.49,2.29,2.98,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","62139","77","0","1990","A","","Hernando County, Florida","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,267313,0,0,450,23414,"",1.47,1.28,1.87,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","6214","76","0","1990","A","","Hernando County, Florida","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,4065516,0,0,1058,55001,"",1.99,1.40,3.92,0.00,0.00,2.80,2.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","6216","76","0","1990","A","","Hernando County, Florida","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,162,2860493,0,0,339,17648,"",1.73,2.50,4.45,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","62161","77","0","1990","A","","Hernando County, Florida","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,162,2860493,0,0,339,17648,"",1.73,2.50,4.45,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","621610","78","0","1990","A","","Hernando County, Florida","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,2860493,0,0,339,17648,"",1.73,2.50,4.45,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","623","75","0","1990","A","","Hernando County, Florida","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,569,6870084,0,0,232,12072,"",0.71,1.60,2.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","6231","76","0","1990","A","","Hernando County, Florida","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,453,5298679,0,0,225,11708,"",0.90,2.00,2.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","62311","77","0","1990","A","","Hernando County, Florida","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,453,5298679,0,0,225,11708,"",0.90,2.00,2.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","623110","78","0","1990","A","","Hernando County, Florida","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,453,5298679,0,0,225,11708,"",0.90,2.00,2.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","6244","76","0","1990","A","","Hernando County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,649003,0,0,169,8790,"",0.95,1.01,1.35,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","62441","77","0","1990","A","","Hernando County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,649003,0,0,169,8790,"",0.95,1.01,1.35,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","624410","78","0","1990","A","","Hernando County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,649003,0,0,169,8790,"",0.95,1.01,1.35,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","71","74","0","1990","A","","Hernando County, Florida","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,463,3907977,0,0,162,8448,"",1.12,1.64,1.29,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","713","75","0","1990","A","","Hernando County, Florida","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,422,3686684,0,0,168,8733,"",1.63,2.71,2.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","7139","76","0","1990","A","","Hernando County, Florida","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,414,3653706,0,0,170,8832,"",1.66,3.26,3.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","71391","77","0","1990","A","","Hernando County, Florida","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,1255752,0,0,194,10080,"",3.02,3.98,4.23,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","713910","78","0","1990","A","","Hernando County, Florida","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,1255752,0,0,194,10080,"",3.02,3.98,4.23,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","71394","77","0","1990","A","","Hernando County, Florida","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,99106,0,0,91,4719,"",0.63,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","713940","78","0","1990","A","","Hernando County, Florida","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,99106,0,0,91,4719,"",0.63,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","72","74","0","1990","A","","Hernando County, Florida","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1684,12117244,0,0,138,7197,"",1.06,1.14,1.21,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","721","75","0","1990","A","","Hernando County, Florida","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,1425033,0,0,173,9010,"",0.62,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","72111","77","0","1990","A","","Hernando County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,782063,0,0,164,8508,"",0.42,0.38,0.36,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","721110","78","0","1990","A","","Hernando County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,782063,0,0,164,8508,"",0.42,0.38,0.36,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","722","75","0","1990","A","","Hernando County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1525,10692211,0,0,135,7009,"",1.12,1.30,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","7221","76","0","1990","A","","Hernando County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,586,4344044,0,0,142,7410,"",1.30,1.18,1.39,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","72211","77","0","1990","A","","Hernando County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,586,4344044,0,0,142,7410,"",1.30,1.18,1.39,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
