"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26081","5","45211","77","0","1990","A","","Kent County, Michigan","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,5115,55703091,0,0,209,10890,"",1.11,1.25,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4529","76","0","1990","A","","Kent County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,4255,45191325,0,0,204,10620,"",1.20,1.79,1.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","453","75","0","1990","A","","Kent County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1917,33458427,0,0,336,17457,"",1.05,1.02,1.20,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4531","76","0","1990","A","","Kent County, Michigan","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,369,3838527,0,0,200,10410,"",0.73,1.09,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45311","77","0","1990","A","","Kent County, Michigan","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,369,3838527,0,0,200,10410,"",0.73,1.09,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","453110","78","0","1990","A","","Kent County, Michigan","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,369,3838527,0,0,200,10410,"",0.73,1.09,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4532","76","0","1990","A","","Kent County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,820,13360704,0,0,313,16294,"",1.21,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45321","77","0","1990","A","","Kent County, Michigan","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,515,11247282,0,0,420,21836,"",1.46,1.41,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","453210","78","0","1990","A","","Kent County, Michigan","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,515,11247282,0,0,420,21836,"",1.46,1.41,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45322","77","0","1990","A","","Kent County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,305,2113422,0,0,133,6931,"",1.11,0.60,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","453220","78","0","1990","A","","Kent County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,305,2113422,0,0,133,6931,"",1.11,0.60,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4533","76","0","1990","A","","Kent County, Michigan","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,231022,0,0,144,7493,"",0.65,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45331","77","0","1990","A","","Kent County, Michigan","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,231022,0,0,144,7493,"",0.65,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","453310","78","0","1990","A","","Kent County, Michigan","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,231022,0,0,144,7493,"",0.65,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4539","76","0","1990","A","","Kent County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,697,16028174,0,0,442,22993,"",1.22,1.33,1.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45391","77","0","1990","A","","Kent County, Michigan","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,2337889,0,0,330,17169,"",1.26,1.35,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","453910","78","0","1990","A","","Kent County, Michigan","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,2337889,0,0,330,17169,"",1.26,1.35,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45399","77","0","1990","A","","Kent County, Michigan","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,425,10697996,0,0,484,25167,"",1.42,1.50,2.10,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","454","75","0","1990","A","","Kent County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,2114,31181165,0,0,284,14753,"",1.09,1.78,1.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4541","76","0","1990","A","","Kent County, Michigan","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1212,15038818,0,0,239,12406,"",1.07,2.92,1.80,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45411","77","0","1990","A","","Kent County, Michigan","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1212,15038818,0,0,239,12406,"",1.07,2.92,1.80,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4542","76","0","1990","A","","Kent County, Michigan","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,305,7116583,0,0,449,23346,"",1.58,1.54,2.11,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45421","77","0","1990","A","","Kent County, Michigan","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,305,7116583,0,0,449,23346,"",1.58,1.54,2.11,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","454210","78","0","1990","A","","Kent County, Michigan","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,305,7116583,0,0,449,23346,"",1.58,1.54,2.11,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4543","76","0","1990","A","","Kent County, Michigan","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,596,9025764,0,0,291,15133,"",0.94,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45431","77","0","1990","A","","Kent County, Michigan","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2196698,0,0,447,23245,"",0.36,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","45439","77","0","1990","A","","Kent County, Michigan","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,502,6829066,0,0,262,13606,"",2.11,1.92,1.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","454390","78","0","1990","A","","Kent County, Michigan","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,502,6829066,0,0,262,13606,"",2.11,1.92,1.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","481","75","0","1990","A","","Kent County, Michigan","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,554331,0,0,514,26715,"",0.58,0.02,0.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","484","75","0","1990","A","","Kent County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,2883,203636421,0,0,1358,70636,"",0.75,0.99,2.81,0.00,0.00,2.84,2.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4841","76","0","1990","A","","Kent County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2114,63559737,0,0,578,30072,"",0.67,1.04,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","48411","77","0","1990","A","","Kent County, Michigan","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,250,7133787,0,0,550,28592,"",0.36,0.56,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","484110","78","0","1990","A","","Kent County, Michigan","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,250,7133787,0,0,550,28592,"",0.36,0.56,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","48412","77","0","1990","A","","Kent County, Michigan","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1864,56425950,0,0,582,30270,"",0.91,1.17,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","484121","78","0","1990","A","","Kent County, Michigan","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,674,19769358,0,0,564,29346,"",0.74,0.67,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","484122","78","0","1990","A","","Kent County, Michigan","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1190,36656592,0,0,592,30793,"",1.56,2.06,2.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4842","76","0","1990","A","","Kent County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,769,140076684,0,0,3501,182075,"",0.86,0.88,7.05,0.00,0.00,7.98,7.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","48423","77","0","1990","A","","Kent County, Michigan","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,355,131142174,0,0,7099,369155,"",2.01,1.68,23.09,0.00,0.00,13.70,13.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","484230","78","0","1990","A","","Kent County, Michigan","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,355,131142174,0,0,7099,369155,"",2.01,1.68,23.09,0.00,0.00,13.70,13.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","485","75","0","1990","A","","Kent County, Michigan","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,244,4187842,0,0,330,17152,"",0.45,0.34,0.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4855","76","0","1990","A","","Kent County, Michigan","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,432073,0,0,248,12898,"",1.68,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","48551","77","0","1990","A","","Kent County, Michigan","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,432073,0,0,248,12898,"",1.68,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","485510","78","0","1990","A","","Kent County, Michigan","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,432073,0,0,248,12898,"",1.68,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","488","75","0","1990","A","","Kent County, Michigan","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,603,10764677,0,0,344,17867,"",1.04,0.64,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4881","76","0","1990","A","","Kent County, Michigan","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,2259101,0,0,313,16272,"",0.69,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4884","76","0","1990","A","","Kent County, Michigan","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,142,2334287,0,0,316,16448,"",1.82,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","48841","77","0","1990","A","","Kent County, Michigan","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,1897307,0,0,336,17460,"",1.52,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","488410","78","0","1990","A","","Kent County, Michigan","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,1897307,0,0,336,17460,"",1.52,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","48849","77","0","1990","A","","Kent County, Michigan","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,436980,0,0,253,13142,"",2.87,0.82,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","488490","78","0","1990","A","","Kent County, Michigan","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,436980,0,0,253,13142,"",2.87,0.82,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4885","76","0","1990","A","","Kent County, Michigan","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,2717649,0,0,472,24539,"",0.71,0.39,0.32,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","48851","77","0","1990","A","","Kent County, Michigan","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,2717649,0,0,472,24539,"",0.71,0.39,0.32,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","488510","78","0","1990","A","","Kent County, Michigan","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,2717649,0,0,472,24539,"",0.71,0.39,0.32,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4889","76","0","1990","A","","Kent County, Michigan","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,2054748,0,0,291,15146,"",2.90,2.85,2.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","48899","77","0","1990","A","","Kent County, Michigan","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,2054748,0,0,291,15146,"",2.90,2.85,2.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","493","75","0","1990","A","","Kent County, Michigan","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,565,13574084,0,0,462,24007,"",1.41,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","4931","76","0","1990","A","","Kent County, Michigan","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,565,13574084,0,0,462,24007,"",1.41,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","49311","77","0","1990","A","","Kent County, Michigan","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,389,9836805,0,0,487,25304,"",1.35,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","493110","78","0","1990","A","","Kent County, Michigan","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,389,9836805,0,0,487,25304,"",1.35,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51","74","0","1990","A","","Kent County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",134,5852,132886319,0,0,437,22708,"",0.90,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","511","75","0","1990","A","","Kent County, Michigan","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1854,40634907,0,0,421,21913,"",0.93,0.84,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","5111","76","0","1990","A","","Kent County, Michigan","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1804,39187411,0,0,418,21717,"",0.93,0.93,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51112","77","0","1990","A","","Kent County, Michigan","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,1125352,0,0,385,20006,"",0.77,0.16,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","511120","78","0","1990","A","","Kent County, Michigan","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1125352,0,0,385,20006,"",0.77,0.16,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51113","77","0","1990","A","","Kent County, Michigan","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,800,16684868,0,0,401,20860,"",2.20,3.76,2.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","511130","78","0","1990","A","","Kent County, Michigan","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,800,16684868,0,0,401,20860,"",2.20,3.76,2.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","5112","76","0","1990","A","","Kent County, Michigan","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1447496,0,0,557,28950,"",0.99,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51121","77","0","1990","A","","Kent County, Michigan","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1447496,0,0,557,28950,"",0.99,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","511210","78","0","1990","A","","Kent County, Michigan","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1447496,0,0,557,28950,"",0.99,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","512","75","0","1990","A","","Kent County, Michigan","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,961,12265863,0,0,245,12760,"",1.17,1.27,0.53,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51211","77","0","1990","A","","Kent County, Michigan","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,3233370,0,0,581,30195,"",0.83,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","512110","78","0","1990","A","","Kent County, Michigan","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,3233370,0,0,581,30195,"",0.83,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51213","77","0","1990","A","","Kent County, Michigan","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,762,7648219,0,0,193,10035,"",0.84,2.74,3.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","515","75","0","1990","A","","Kent County, Michigan","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,845,22399829,0,0,510,26522,"",0.99,1.16,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","517","75","0","1990","A","","Kent County, Michigan","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2049,54872841,0,0,515,26786,"",0.36,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","518","75","0","1990","A","","Kent County, Michigan","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,118,2355969,0,0,385,20037,"",1.10,0.17,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","5182","76","0","1990","A","","Kent County, Michigan","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,1980655,0,0,354,18425,"",1.20,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51821","77","0","1990","A","","Kent County, Michigan","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,1980655,0,0,354,18425,"",1.20,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","518210","78","0","1990","A","","Kent County, Michigan","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,1980655,0,0,354,18425,"",1.20,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","52","74","0","1990","A","","Kent County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",511,10500,288323298,0,0,528,27459,"",1.09,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","522","75","0","1990","A","","Kent County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,4678,104894239,0,0,431,22422,"",0.65,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","5221","76","0","1990","A","","Kent County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,4201,91484055,0,0,419,21778,"",0.68,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","52211","77","0","1990","A","","Kent County, Michigan","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1592,30272581,0,0,366,19017,"",0.25,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","522110","78","0","1990","A","","Kent County, Michigan","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1592,30272581,0,0,366,19017,"",0.25,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","52213","77","0","1990","A","","Kent County, Michigan","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,535,9376325,0,0,337,17518,"",2.06,1.50,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","522130","78","0","1990","A","","Kent County, Michigan","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,535,9376325,0,0,337,17518,"",2.06,1.50,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","5222","76","0","1990","A","","Kent County, Michigan","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,401,10739693,0,0,515,26777,"",0.54,0.27,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","52229","77","0","1990","A","","Kent County, Michigan","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,366,9616592,0,0,506,26287,"",0.54,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","522292","78","0","1990","A","","Kent County, Michigan","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,350,9213324,0,0,507,26349,"",0.81,1.15,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","5223","76","0","1990","A","","Kent County, Michigan","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,2670491,0,0,673,34985,"",0.79,0.28,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","52231","77","0","1990","A","","Kent County, Michigan","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1330154,0,0,543,28251,"",1.31,0.90,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
