"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39169","5","5411","76","0","1990","A","","Wayne County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,138,2136476,0,0,298,15491,"",0.64,0.38,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5412","76","0","1990","A","","Wayne County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,72,1290065,0,0,343,17835,"",0.61,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","54121","77","0","1990","A","","Wayne County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,1290065,0,0,343,17835,"",0.61,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","541211","78","0","1990","A","","Wayne County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1077402,0,0,401,20853,"",0.76,0.44,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","541219","78","0","1990","A","","Wayne County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,47479,0,0,166,8633,"",0.31,0.07,0.02,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5413","76","0","1990","A","","Wayne County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,2345887,0,0,633,32925,"",0.43,0.20,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","54133","77","0","1990","A","","Wayne County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2028992,0,0,689,35806,"",0.30,0.25,0.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","541330","78","0","1990","A","","Wayne County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2028992,0,0,689,35806,"",0.30,0.25,0.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5415","76","0","1990","A","","Wayne County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,63464,0,0,248,12908,"",0.31,0.03,0.01,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","54151","77","0","1990","A","","Wayne County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,63464,0,0,248,12908,"",0.31,0.03,0.01,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5416","76","0","1990","A","","Wayne County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,376076,0,0,493,25642,"",0.31,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","54161","77","0","1990","A","","Wayne County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,376076,0,0,493,25642,"",0.35,0.13,0.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5419","76","0","1990","A","","Wayne County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,1542675,0,0,351,18257,"",1.27,0.69,0.77,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","54194","77","0","1990","A","","Wayne County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,1360702,0,0,372,19369,"",2.02,1.40,1.89,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","541940","78","0","1990","A","","Wayne County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,1360702,0,0,372,19369,"",2.02,1.40,1.89,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","55","74","0","1990","A","","Wayne County, Ohio","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,112,2812151,0,0,481,25034,"",0.64,0.29,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","551","75","0","1990","A","","Wayne County, Ohio","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,2812151,0,0,481,25034,"",0.64,0.29,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5511","76","0","1990","A","","Wayne County, Ohio","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,2812151,0,0,481,25034,"",0.64,0.29,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","55111","77","0","1990","A","","Wayne County, Ohio","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,2812151,0,0,481,25034,"",0.64,0.29,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","56","74","0","1990","A","","Wayne County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,932,17670560,0,0,365,18958,"",0.72,0.55,0.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","561","75","0","1990","A","","Wayne County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,871,16403963,0,0,362,18832,"",0.72,0.55,0.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5615","76","0","1990","A","","Wayne County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,869735,0,0,329,17110,"",0.58,0.59,0.57,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","5617","76","0","1990","A","","Wayne County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,251,2152578,0,0,165,8573,"",0.96,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","56172","77","0","1990","A","","Wayne County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,897157,0,0,113,5883,"",0.87,0.57,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","561720","78","0","1990","A","","Wayne County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,897157,0,0,113,5883,"",0.87,0.57,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","56173","77","0","1990","A","","Wayne County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,92,1207114,0,0,251,13073,"",1.18,0.82,0.77,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","561730","78","0","1990","A","","Wayne County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,1207114,0,0,251,13073,"",1.18,0.82,0.77,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","562","75","0","1990","A","","Wayne County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1266597,0,0,399,20764,"",0.78,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","62","74","0","1990","A","","Wayne County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",140,2284,40042033,0,0,337,17530,"",0.83,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","621","75","0","1990","A","","Wayne County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,770,21498493,0,0,537,27926,"",0.75,0.69,0.66,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","6211","76","0","1990","A","","Wayne County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,384,14444690,0,0,723,37576,"",0.61,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","62111","77","0","1990","A","","Wayne County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,384,14444690,0,0,723,37576,"",0.61,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","6212","76","0","1990","A","","Wayne County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,150,2954056,0,0,378,19672,"",0.87,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","62121","77","0","1990","A","","Wayne County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,150,2954056,0,0,378,19672,"",0.87,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","621210","78","0","1990","A","","Wayne County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,150,2954056,0,0,378,19672,"",0.87,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","6213","76","0","1990","A","","Wayne County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,86,1426591,0,0,318,16540,"",1.06,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","62131","77","0","1990","A","","Wayne County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,559487,0,0,308,16023,"",1.10,1.30,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","621310","78","0","1990","A","","Wayne County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,559487,0,0,308,16023,"",1.10,1.30,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","62139","77","0","1990","A","","Wayne County, Ohio","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,560598,0,0,520,27017,"",0.84,1.22,1.59,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","623","75","0","1990","A","","Wayne County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1104,13355557,0,0,233,12100,"",1.97,1.56,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","6231","76","0","1990","A","","Wayne County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,904,10413653,0,0,222,11522,"",2.28,2.00,1.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","62311","77","0","1990","A","","Wayne County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,904,10413653,0,0,222,11522,"",2.28,2.00,1.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","623110","78","0","1990","A","","Wayne County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,904,10413653,0,0,222,11522,"",2.28,2.00,1.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","6232","76","0","1990","A","","Wayne County, Ohio","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,192,2893128,0,0,291,15108,"",4.56,1.79,2.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","6244","76","0","1990","A","","Wayne County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,508684,0,0,146,7611,"",0.72,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","62441","77","0","1990","A","","Wayne County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,508684,0,0,146,7611,"",0.72,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","624410","78","0","1990","A","","Wayne County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,508684,0,0,146,7611,"",0.72,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","71","74","0","1990","A","","Wayne County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,651,4651792,0,0,138,7151,"",1.06,1.16,0.62,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","713","75","0","1990","A","","Wayne County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,135,1363406,0,0,194,10099,"",0.76,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","7139","76","0","1990","A","","Wayne County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,135,1363406,0,0,194,10099,"",0.82,0.53,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","72","74","0","1990","A","","Wayne County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1971,12808187,0,0,125,6498,"",0.93,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","721","75","0","1990","A","","Wayne County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,150,1235619,0,0,159,8247,"",0.58,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","722","75","0","1990","A","","Wayne County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1821,11572568,0,0,122,6354,"",0.97,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","7221","76","0","1990","A","","Wayne County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,582,3939909,0,0,130,6770,"",0.83,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","72211","77","0","1990","A","","Wayne County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,582,3939909,0,0,130,6770,"",0.83,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","722110","78","0","1990","A","","Wayne County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,582,3939909,0,0,130,6770,"",0.83,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","7222","76","0","1990","A","","Wayne County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,790,4675067,0,0,114,5915,"",1.13,0.79,0.67,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","72221","77","0","1990","A","","Wayne County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,790,4675067,0,0,114,5915,"",1.13,0.79,0.67,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","722211","78","0","1990","A","","Wayne County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,651,3929507,0,0,116,6035,"",1.02,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","7223","76","0","1990","A","","Wayne County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,383,2528200,0,0,127,6600,"",1.05,1.85,1.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","7224","76","0","1990","A","","Wayne County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,66,429392,0,0,126,6531,"",0.92,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","72241","77","0","1990","A","","Wayne County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,429392,0,0,126,6531,"",0.92,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","722410","78","0","1990","A","","Wayne County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,66,429392,0,0,126,6531,"",0.92,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","81","74","0","1990","A","","Wayne County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",205,999,11070012,0,0,213,11080,"",0.86,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","811","75","0","1990","A","","Wayne County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,318,5045455,0,0,305,15845,"",1.15,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","8111","76","0","1990","A","","Wayne County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,244,3811659,0,0,301,15643,"",1.18,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","81111","77","0","1990","A","","Wayne County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,135,2478119,0,0,352,18311,"",1.21,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","811111","78","0","1990","A","","Wayne County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,69,1138167,0,0,319,16575,"",1.32,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","81112","77","0","1990","A","","Wayne County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,733707,0,0,380,19785,"",0.73,0.50,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","811121","78","0","1990","A","","Wayne County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,733707,0,0,380,19785,"",0.81,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","81119","77","0","1990","A","","Wayne County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,599833,0,0,162,8419,"",2.21,1.39,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","8113","76","0","1990","A","","Wayne County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1020753,0,0,356,18531,"",1.53,1.15,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","81131","77","0","1990","A","","Wayne County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1020753,0,0,356,18531,"",1.53,1.15,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","811310","78","0","1990","A","","Wayne County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1020753,0,0,356,18531,"",1.53,1.15,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","812","75","0","1990","A","","Wayne County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,321,3321615,0,0,199,10334,"",1.15,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","8121","76","0","1990","A","","Wayne County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,165,1783036,0,0,208,10795,"",1.20,1.06,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","81211","77","0","1990","A","","Wayne County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,161,1764566,0,0,211,10988,"",1.25,1.20,1.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","8122","76","0","1990","A","","Wayne County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,848424,0,0,224,11636,"",2.01,1.49,0.99,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","813","75","0","1990","A","","Wayne County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,322,2389938,0,0,143,7432,"",0.99,0.83,0.42,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","8134","76","0","1990","A","","Wayne County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,723552,0,0,109,5660,"",1.57,0.99,0.60,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","81341","77","0","1990","A","","Wayne County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,723552,0,0,109,5660,"",1.57,0.99,0.60,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","813410","78","0","1990","A","","Wayne County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,128,723552,0,0,109,5660,"",1.57,0.99,0.60,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","8139","76","0","1990","A","","Wayne County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,554278,0,0,114,5912,"",0.82,0.65,0.20,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","81393","77","0","1990","A","","Wayne County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,311699,0,0,81,4212,"",1.25,1.45,0.39,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","813930","78","0","1990","A","","Wayne County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,311699,0,0,81,4212,"",1.25,1.45,0.39,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","814","75","0","1990","A","","Wayne County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,38,313004,0,0,160,8310,"",0.32,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","8141","76","0","1990","A","","Wayne County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,38,313004,0,0,160,8310,"",0.32,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","81411","77","0","1990","A","","Wayne County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,38,313004,0,0,160,8310,"",0.32,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","814110","78","0","1990","A","","Wayne County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,38,313004,0,0,160,8310,"",0.32,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
