"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","5","5322","76","0","1990","A","","Fayette County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,172934,0,0,115,5963,"",1.42,0.77,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","54","74","0","1990","A","","Fayette County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",101,469,12027368,0,0,493,25640,"",1.03,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","541","75","0","1990","A","","Fayette County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,469,12027368,0,0,493,25640,"",1.03,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5411","76","0","1990","A","","Fayette County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,1354299,0,0,477,24812,"",0.51,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5412","76","0","1990","A","","Fayette County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,149,3518210,0,0,454,23612,"",1.48,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","54121","77","0","1990","A","","Fayette County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,149,3518210,0,0,454,23612,"",1.48,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","541211","78","0","1990","A","","Fayette County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,975053,0,0,510,26532,"",1.15,0.69,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","541219","78","0","1990","A","","Fayette County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,2464950,0,0,445,23163,"",2.23,2.89,2.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5413","76","0","1990","A","","Fayette County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,2012941,0,0,415,21567,"",1.23,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","54131","77","0","1990","A","","Fayette County, Georgia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,748455,0,0,559,29066,"",0.87,1.13,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","541310","78","0","1990","A","","Fayette County, Georgia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,748455,0,0,559,29066,"",0.87,1.13,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5415","76","0","1990","A","","Fayette County, Georgia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,137203,0,0,391,20326,"",0.71,0.08,0.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","54151","77","0","1990","A","","Fayette County, Georgia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,137203,0,0,391,20326,"",0.71,0.08,0.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","541512","78","0","1990","A","","Fayette County, Georgia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,98873,0,0,407,21187,"",0.99,0.15,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5416","76","0","1990","A","","Fayette County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,2914703,0,0,960,49895,"",2.07,0.96,1.60,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","54161","77","0","1990","A","","Fayette County, Georgia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,55,2864922,0,0,1005,52248,"",2.04,1.04,1.77,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","541611","78","0","1990","A","","Fayette County, Georgia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,2584967,0,0,1177,61183,"",2.46,2.20,3.96,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5418","76","0","1990","A","","Fayette County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,917856,0,0,460,23944,"",0.72,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5419","76","0","1990","A","","Fayette County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,862248,0,0,304,15797,"",1.29,0.99,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","54194","77","0","1990","A","","Fayette County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,774884,0,0,326,16937,"",1.57,2.04,2.74,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","541940","78","0","1990","A","","Fayette County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,774884,0,0,326,16937,"",1.57,2.04,2.74,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","55","74","0","1990","A","","Fayette County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1224636,0,0,499,25964,"",1.16,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","551","75","0","1990","A","","Fayette County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1224636,0,0,499,25964,"",1.16,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5511","76","0","1990","A","","Fayette County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1224636,0,0,499,25964,"",1.16,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","55111","77","0","1990","A","","Fayette County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1224636,0,0,499,25964,"",1.16,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","56","74","0","1990","A","","Fayette County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,3135,42369614,0,0,260,13516,"",1.34,4.10,4.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","561","75","0","1990","A","","Fayette County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,3066,40774883,0,0,256,13300,"",1.31,4.26,4.75,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5611","76","0","1990","A","","Fayette County, Georgia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,92027,0,0,149,7723,"",1.56,0.42,0.11,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","56111","77","0","1990","A","","Fayette County, Georgia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,92027,0,0,149,7723,"",1.56,0.42,0.11,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","561110","78","0","1990","A","","Fayette County, Georgia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,92027,0,0,149,7723,"",1.56,0.42,0.11,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5614","76","0","1990","A","","Fayette County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1018771,0,0,490,25469,"",1.65,0.61,1.00,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5615","76","0","1990","A","","Fayette County, Georgia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,403014,0,0,307,15961,"",1.05,0.64,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5617","76","0","1990","A","","Fayette County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,236,2984875,0,0,244,12666,"",1.33,1.19,1.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","56171","77","0","1990","A","","Fayette County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,928896,0,0,357,18547,"",4.38,4.69,5.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","561710","78","0","1990","A","","Fayette County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,928896,0,0,357,18547,"",4.38,4.69,5.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","56172","77","0","1990","A","","Fayette County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,487225,0,0,145,7525,"",0.66,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","561720","78","0","1990","A","","Fayette County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,487225,0,0,145,7525,"",0.66,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","56173","77","0","1990","A","","Fayette County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,1561814,0,0,250,12979,"",1.64,2.36,2.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","561730","78","0","1990","A","","Fayette County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,1561814,0,0,250,12979,"",1.64,2.36,2.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","5619","76","0","1990","A","","Fayette County, Georgia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,104575,0,0,176,9160,"",2.51,0.29,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","562","75","0","1990","A","","Fayette County, Georgia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1594731,0,0,445,23140,"",1.70,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","61","74","0","1990","A","","Fayette County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,392211,0,0,135,7014,"",0.93,0.25,0.11,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","611","75","0","1990","A","","Fayette County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,392211,0,0,135,7014,"",0.93,0.25,0.11,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","6116","76","0","1990","A","","Fayette County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,320366,0,0,114,5942,"",2.29,3.36,2.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","62","74","0","1990","A","","Fayette County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,845,12988446,0,0,296,15366,"",0.73,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","621","75","0","1990","A","","Fayette County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,409,9013253,0,0,423,22019,"",0.71,0.82,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","6211","76","0","1990","A","","Fayette County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,208,4282261,0,0,396,20571,"",0.47,0.95,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","62111","77","0","1990","A","","Fayette County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,208,4282261,0,0,396,20571,"",0.47,0.95,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","6212","76","0","1990","A","","Fayette County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,2458895,0,0,464,24107,"",0.71,1.18,1.63,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","62121","77","0","1990","A","","Fayette County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,2458895,0,0,464,24107,"",0.71,1.18,1.63,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","621210","78","0","1990","A","","Fayette County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,2458895,0,0,464,24107,"",0.71,1.18,1.63,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","6213","76","0","1990","A","","Fayette County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,1814758,0,0,411,21392,"",1.46,1.68,2.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","62131","77","0","1990","A","","Fayette County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,559496,0,0,470,24414,"",1.33,1.89,3.08,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","621310","78","0","1990","A","","Fayette County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,559496,0,0,470,24414,"",1.33,1.89,3.08,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","62132","77","0","1990","A","","Fayette County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,391967,0,0,409,21283,"",1.72,1.64,2.55,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","621320","78","0","1990","A","","Fayette County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,391967,0,0,409,21283,"",1.72,1.64,2.55,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","624","75","0","1990","A","","Fayette County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,188,1452802,0,0,149,7738,"",1.07,1.03,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","6244","76","0","1990","A","","Fayette County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,1404918,0,0,148,7702,"",1.61,2.77,3.02,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","62441","77","0","1990","A","","Fayette County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,1404918,0,0,148,7702,"",1.61,2.77,3.02,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","624410","78","0","1990","A","","Fayette County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,1404918,0,0,148,7702,"",1.61,2.77,3.02,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","71","74","0","1990","A","","Fayette County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,174,1719734,0,0,190,9879,"",0.96,0.69,0.59,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","711","75","0","1990","A","","Fayette County, Georgia","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,71383,0,0,160,8316,"",0.71,0.09,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","713","75","0","1990","A","","Fayette County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,1648351,0,0,192,9960,"",1.18,1.19,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","71394","77","0","1990","A","","Fayette County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,109303,0,0,100,5184,"",1.72,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","713940","78","0","1990","A","","Fayette County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,109303,0,0,100,5184,"",1.72,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","72","74","0","1990","A","","Fayette County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1459,12333913,0,0,163,8454,"",0.87,1.10,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","722","75","0","1990","A","","Fayette County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1199,8734232,0,0,140,7287,"",0.96,1.13,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","7221","76","0","1990","A","","Fayette County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,562,4680880,0,0,160,8333,"",1.06,1.26,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","72211","77","0","1990","A","","Fayette County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,562,4680880,0,0,160,8333,"",1.06,1.26,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","722110","78","0","1990","A","","Fayette County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,562,4680880,0,0,160,8333,"",1.06,1.26,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","7222","76","0","1990","A","","Fayette County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,493,3269466,0,0,128,6632,"",1.17,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","72221","77","0","1990","A","","Fayette County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,493,3269466,0,0,128,6632,"",1.17,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","722211","78","0","1990","A","","Fayette County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,447,2882173,0,0,124,6454,"",1.26,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","81","74","0","1990","A","","Fayette County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,393,5858648,0,0,287,14926,"",0.74,0.68,0.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","811","75","0","1990","A","","Fayette County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,162,3057852,0,0,364,18934,"",1.15,0.94,1.16,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","8111","76","0","1990","A","","Fayette County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,133,2415726,0,0,350,18209,"",1.09,1.13,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","81111","77","0","1990","A","","Fayette County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,1489523,0,0,391,20335,"",1.07,1.18,1.67,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","811111","78","0","1990","A","","Fayette County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,1405456,0,0,401,20847,"",1.20,1.51,2.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","81112","77","0","1990","A","","Fayette County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,908790,0,0,306,15920,"",1.32,1.71,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","8113","76","0","1990","A","","Fayette County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,153077,0,0,360,18744,"",0.76,0.37,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","81131","77","0","1990","A","","Fayette County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,153077,0,0,360,18744,"",0.76,0.37,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","811310","78","0","1990","A","","Fayette County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,153077,0,0,360,18744,"",0.76,0.37,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","812","75","0","1990","A","","Fayette County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,166,1927916,0,0,224,11649,"",0.92,0.88,0.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","8121","76","0","1990","A","","Fayette County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,1232831,0,0,224,11667,"",1.13,1.51,2.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","812112","78","0","1990","A","","Fayette County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,1202438,0,0,225,11722,"",1.18,1.85,2.52,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","8123","76","0","1990","A","","Fayette County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,321167,0,0,186,9683,"",0.95,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","813","75","0","1990","A","","Fayette County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,722423,0,0,294,15289,"",0.38,0.27,0.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","8139","76","0","1990","A","","Fayette County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,175762,0,0,353,18340,"",0.56,0.15,0.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","814","75","0","1990","A","","Fayette County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,18,150457,0,0,159,8244,"",0.38,0.40,0.46,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","8141","76","0","1990","A","","Fayette County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,18,150457,0,0,159,8244,"",0.38,0.40,0.46,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","81411","77","0","1990","A","","Fayette County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,18,150457,0,0,159,8244,"",0.38,0.40,0.46,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
