"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42003","5","56171","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,217,4534861,0,0,402,20914,"",0.42,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","561710","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,217,4534861,0,0,402,20914,"",0.42,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","56172","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",230,5604,45924896,0,0,158,8195,"",1.20,1.27,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","561720","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",230,5604,45924896,0,0,158,8195,"",1.20,1.27,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","56173","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",295,1318,18648656,0,0,272,14152,"",1.19,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","561730","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",295,1318,18648656,0,0,272,14152,"",1.19,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","56174","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,124,1652357,0,0,257,13352,"",0.95,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","561740","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,124,1652357,0,0,257,13352,"",0.95,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","56179","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1516,18970347,0,0,241,12518,"",0.96,4.23,3.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","561790","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1516,18970347,0,0,241,12518,"",0.96,4.23,3.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","56192","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1752176,0,0,592,30785,"",0.54,0.23,0.34,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","561920","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1752176,0,0,592,30785,"",0.54,0.23,0.34,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","56199","77","0","1990","A","","Allegheny County, Pennsylvania","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,4812,144575338,0,0,578,30043,"",0.65,5.41,8.25,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","561990","78","0","1990","A","","Allegheny County, Pennsylvania","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,4812,144575338,0,0,578,30043,"",0.65,5.41,8.25,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","562","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,3127,104386959,0,0,642,33379,"",0.90,1.86,2.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5621","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,988,35577552,0,0,692,35998,"",0.62,1.76,2.41,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","56211","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,988,35577552,0,0,692,35998,"",0.62,1.76,2.41,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5622","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1467,48304160,0,0,633,32938,"",1.48,2.46,2.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","56221","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1467,48304160,0,0,633,32938,"",1.48,2.46,2.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","562211","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1206,39981731,0,0,638,33159,"",1.39,5.86,5.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5629","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,673,20505247,0,0,586,30491,"",0.91,1.28,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","56291","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,467,15077827,0,0,621,32281,"",1.35,1.46,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","562910","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,467,15077827,0,0,621,32281,"",1.35,1.46,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","61","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",279,25380,565205774,0,0,428,22270,"",1.46,3.06,3.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",279,25380,565205774,0,0,428,22270,"",1.46,3.06,3.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6111","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,4177,67176656,0,0,309,16082,"",2.78,2.06,1.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","61111","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,4177,67176656,0,0,309,16082,"",2.78,2.06,1.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,4177,67176656,0,0,309,16082,"",2.78,2.06,1.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6112","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,680,16310220,0,0,461,23974,"",3.35,3.84,4.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","61121","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,680,16310220,0,0,461,23974,"",3.35,3.84,4.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,680,16310220,0,0,461,23974,"",3.35,3.84,4.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6113","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18401,445766638,0,0,466,24225,"",1.13,4.14,4.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","61131","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18401,445766638,0,0,466,24225,"",1.13,4.14,4.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611310","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18401,445766638,0,0,466,24225,"",1.13,4.14,4.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6114","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,510,8992070,0,0,339,17649,"",1.10,1.35,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","61142","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,2549433,0,0,425,22089,"",2.15,1.92,1.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611420","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,2549433,0,0,425,22089,"",2.15,1.92,1.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6115","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,927,18354160,0,0,381,19803,"",1.39,1.70,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","61151","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,927,18354160,0,0,381,19803,"",1.39,1.70,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611513","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,193,5136061,0,0,512,26600,"",2.76,2.61,3.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611519","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,468,8256924,0,0,339,17640,"",1.74,2.22,1.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6116","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,385,3997219,0,0,200,10378,"",0.74,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","61161","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,194,1591958,0,0,158,8227,"",1.18,0.99,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611610","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,194,1591958,0,0,158,8227,"",1.18,0.99,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","61169","77","0","1990","A","","Allegheny County, Pennsylvania","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,1819018,0,0,333,17297,"",0.48,0.52,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611691","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1197208,0,0,365,19003,"",0.68,0.69,0.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611692","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,621810,0,0,284,14746,"",0.65,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6117","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,299,4608811,0,0,296,15410,"",1.18,2.22,1.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","61171","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,299,4608811,0,0,296,15410,"",1.18,2.22,1.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","611710","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,299,4608811,0,0,296,15410,"",1.18,2.22,1.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3012,87587,2235985279,0,0,491,25529,"",1.28,1.53,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2517,20850,804274317,0,0,742,38574,"",1.35,1.14,1.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6211","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1199,8695,561396824,0,0,1242,64569,"",1.32,1.09,1.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62111","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1199,8695,561396824,0,0,1242,64569,"",1.32,1.09,1.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621111","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1125,8380,545452003,0,0,1252,65090,"",1.32,1.09,1.44,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621112","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,315,15944821,0,0,975,50699,"",1.36,1.13,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6212","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",729,3152,62773653,0,0,383,19915,"",1.47,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62121","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",729,3152,62773653,0,0,383,19915,"",1.47,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",729,3152,62773653,0,0,383,19915,"",1.47,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6213","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",392,1704,34176805,0,0,386,20062,"",1.19,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62131","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,426,7749121,0,0,350,18190,"",1.20,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621310","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,426,7749121,0,0,350,18190,"",1.20,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62132","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,354,4897115,0,0,266,13824,"",1.02,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621320","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,354,4897115,0,0,266,13824,"",1.02,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62133","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,208,4553013,0,0,421,21889,"",1.08,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621330","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,208,4553013,0,0,421,21889,"",1.08,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62134","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,379,9255392,0,0,469,24399,"",1.14,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621340","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,379,9255392,0,0,469,24399,"",1.14,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62139","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,336,7722164,0,0,442,22983,"",1.58,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621391","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,230,5374107,0,0,450,23408,"",1.84,1.50,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621399","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,2348057,0,0,424,22065,"",0.96,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6214","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2421,45065962,0,0,358,18615,"",1.12,1.39,0.91,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62141","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1007642,0,0,311,16187,"",1.72,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621410","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1007642,0,0,311,16187,"",1.72,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62142","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1146,17416382,0,0,292,15200,"",1.11,2.24,1.65,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621420","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1146,17416382,0,0,292,15200,"",1.11,2.24,1.65,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62149","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1213,26641938,0,0,422,21967,"",1.05,1.07,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621493","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,4196216,0,0,456,23730,"",0.69,0.91,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621498","78","0","1990","A","","Allegheny County, Pennsylvania","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,937,18819699,0,0,386,20081,"",2.90,3.35,2.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6215","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1819,53544808,0,0,566,29435,"",1.95,2.14,2.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62151","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1819,53544808,0,0,566,29435,"",1.95,2.14,2.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621511","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1454,29217655,0,0,387,20102,"",1.37,2.23,1.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621512","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,366,24327153,0,0,1280,66543,"",2.81,1.86,3.56,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6216","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2062,29372849,0,0,274,14246,"",1.04,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62161","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2062,29372849,0,0,274,14246,"",1.04,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621610","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2062,29372849,0,0,274,14246,"",1.04,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6219","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,998,17943416,0,0,346,17972,"",2.09,1.59,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62191","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,562,7309536,0,0,250,13002,"",3.46,1.66,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
