"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09001","5","621399","78","0","1990","A","","Fairfield County, Connecticut","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1610189,0,0,533,27722,"",0.83,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6214","76","0","1990","A","","Fairfield County, Connecticut","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,492,15044364,0,0,588,30594,"",0.68,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62149","77","0","1990","A","","Fairfield County, Connecticut","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,315,10798220,0,0,659,34244,"",0.58,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","621493","78","0","1990","A","","Fairfield County, Connecticut","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,3928121,0,0,736,38292,"",0.42,0.87,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6215","76","0","1990","A","","Fairfield County, Connecticut","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,734,23157572,0,0,606,31536,"",1.41,1.42,1.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62151","77","0","1990","A","","Fairfield County, Connecticut","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,734,23157572,0,0,606,31536,"",1.41,1.42,1.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6216","76","0","1990","A","","Fairfield County, Connecticut","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1308,20020101,0,0,294,15307,"",0.95,1.01,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62161","77","0","1990","A","","Fairfield County, Connecticut","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1308,20020101,0,0,294,15307,"",0.95,1.01,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","621610","78","0","1990","A","","Fairfield County, Connecticut","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1308,20020101,0,0,294,15307,"",0.95,1.01,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6219","76","0","1990","A","","Fairfield County, Connecticut","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,223,4428933,0,0,382,19838,"",0.65,0.59,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62191","77","0","1990","A","","Fairfield County, Connecticut","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,2674654,0,0,308,15992,"",0.90,0.81,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","621910","78","0","1990","A","","Fairfield County, Connecticut","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,2674654,0,0,308,15992,"",0.90,0.81,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62199","77","0","1990","A","","Fairfield County, Connecticut","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1754279,0,0,602,31326,"",0.38,0.32,0.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","622","75","0","1990","A","","Fairfield County, Connecticut","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,10391,314548684,0,0,582,30270,"",0.38,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6221","76","0","1990","A","","Fairfield County, Connecticut","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9807,298807586,0,0,586,30468,"",0.34,0.83,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62211","77","0","1990","A","","Fairfield County, Connecticut","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9807,298807586,0,0,586,30468,"",0.34,0.83,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","622110","78","0","1990","A","","Fairfield County, Connecticut","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9807,298807586,0,0,586,30468,"",0.34,0.83,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","623","75","0","1990","A","","Fairfield County, Connecticut","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,7779,158224226,0,0,391,20339,"",0.53,1.09,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6231","76","0","1990","A","","Fairfield County, Connecticut","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,6164,127502430,0,0,398,20684,"",0.60,1.36,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62311","77","0","1990","A","","Fairfield County, Connecticut","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,6164,127502430,0,0,398,20684,"",0.60,1.36,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","623110","78","0","1990","A","","Fairfield County, Connecticut","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,6164,127502430,0,0,398,20684,"",0.60,1.36,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6232","76","0","1990","A","","Fairfield County, Connecticut","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,915,15720177,0,0,330,17173,"",0.64,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62321","77","0","1990","A","","Fairfield County, Connecticut","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,712,10949722,0,0,296,15377,"",0.66,0.96,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","623210","78","0","1990","A","","Fairfield County, Connecticut","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,712,10949722,0,0,296,15377,"",0.66,0.96,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62322","77","0","1990","A","","Fairfield County, Connecticut","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,203,4770455,0,0,451,23461,"",0.58,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","623220","78","0","1990","A","","Fairfield County, Connecticut","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,203,4770455,0,0,451,23461,"",0.58,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6233","76","0","1990","A","","Fairfield County, Connecticut","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,295,5927095,0,0,386,20075,"",0.34,0.25,0.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62331","77","0","1990","A","","Fairfield County, Connecticut","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,295,5927095,0,0,386,20075,"",0.34,0.25,0.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","623312","78","0","1990","A","","Fairfield County, Connecticut","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,149,2282434,0,0,295,15361,"",0.42,0.30,0.26,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6239","76","0","1990","A","","Fairfield County, Connecticut","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,404,9074524,0,0,432,22457,"",0.67,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62399","77","0","1990","A","","Fairfield County, Connecticut","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,404,9074524,0,0,432,22457,"",0.67,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","623990","78","0","1990","A","","Fairfield County, Connecticut","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,404,9074524,0,0,432,22457,"",0.67,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","624","75","0","1990","A","","Fairfield County, Connecticut","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",296,5184,85566463,0,0,317,16507,"",0.97,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6241","76","0","1990","A","","Fairfield County, Connecticut","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1943,33781741,0,0,334,17390,"",0.94,1.32,1.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62411","77","0","1990","A","","Fairfield County, Connecticut","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,280,4675456,0,0,321,16673,"",0.94,1.05,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","624110","78","0","1990","A","","Fairfield County, Connecticut","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,280,4675456,0,0,321,16673,"",0.94,1.05,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62412","77","0","1990","A","","Fairfield County, Connecticut","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,341,6810653,0,0,384,19982,"",0.82,0.52,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","624120","78","0","1990","A","","Fairfield County, Connecticut","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,341,6810653,0,0,384,19982,"",0.82,0.52,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62419","77","0","1990","A","","Fairfield County, Connecticut","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1321,22295632,0,0,324,16874,"",0.99,2.40,1.84,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","624190","78","0","1990","A","","Fairfield County, Connecticut","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1321,22295632,0,0,324,16874,"",0.99,2.40,1.84,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6242","76","0","1990","A","","Fairfield County, Connecticut","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,538,13624275,0,0,487,25347,"",1.19,1.75,2.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62421","77","0","1990","A","","Fairfield County, Connecticut","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,328972,0,0,210,10935,"",0.70,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","624210","78","0","1990","A","","Fairfield County, Connecticut","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,328972,0,0,210,10935,"",0.70,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62422","77","0","1990","A","","Fairfield County, Connecticut","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,2191834,0,0,320,16615,"",1.06,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","624221","78","0","1990","A","","Fairfield County, Connecticut","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,1711502,0,0,311,16159,"",1.28,1.43,1.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62423","77","0","1990","A","","Fairfield County, Connecticut","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,376,11103469,0,0,569,29570,"",2.04,3.21,3.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","624230","78","0","1990","A","","Fairfield County, Connecticut","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,376,11103469,0,0,569,29570,"",2.04,3.21,3.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6243","76","0","1990","A","","Fairfield County, Connecticut","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,952,18308114,0,0,370,19238,"",0.67,1.15,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62431","77","0","1990","A","","Fairfield County, Connecticut","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,952,18308114,0,0,370,19238,"",0.67,1.15,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","624310","78","0","1990","A","","Fairfield County, Connecticut","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,952,18308114,0,0,370,19238,"",0.67,1.15,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","6244","76","0","1990","A","","Fairfield County, Connecticut","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1752,19852333,0,0,218,11331,"",1.01,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","62441","77","0","1990","A","","Fairfield County, Connecticut","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,1752,19852333,0,0,218,11331,"",1.01,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","624410","78","0","1990","A","","Fairfield County, Connecticut","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,1752,19852333,0,0,218,11331,"",1.01,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71","74","0","1990","A","","Fairfield County, Connecticut","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",468,5527,121191278,0,0,422,21927,"",1.20,0.98,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","711","75","0","1990","A","","Fairfield County, Connecticut","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,1188,50294174,0,0,814,42332,"",1.22,0.53,0.80,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7111","76","0","1990","A","","Fairfield County, Connecticut","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,488,8027205,0,0,316,16455,"",1.16,0.31,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71111","77","0","1990","A","","Fairfield County, Connecticut","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,353,5476810,0,0,298,15519,"",1.32,0.26,0.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","711110","78","0","1990","A","","Fairfield County, Connecticut","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,353,5476810,0,0,298,15519,"",1.32,0.26,0.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71113","77","0","1990","A","","Fairfield County, Connecticut","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,2353159,0,0,452,23492,"",1.02,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","711130","78","0","1990","A","","Fairfield County, Connecticut","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,2353159,0,0,452,23492,"",1.02,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7113","76","0","1990","A","","Fairfield County, Connecticut","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,6568088,0,0,1234,64183,"",1.07,0.51,1.14,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7114","76","0","1990","A","","Fairfield County, Connecticut","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,21,6840410,0,0,6190,321902,"",1.41,0.44,2.12,0.00,0.00,4.79,4.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71141","77","0","1990","A","","Fairfield County, Connecticut","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,21,6840410,0,0,6190,321902,"",1.41,0.44,2.12,0.00,0.00,4.79,4.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","711410","78","0","1990","A","","Fairfield County, Connecticut","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,21,6840410,0,0,6190,321902,"",1.41,0.44,2.12,0.00,0.00,4.79,4.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7115","76","0","1990","A","","Fairfield County, Connecticut","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,129,13085290,0,0,1952,101502,"",1.74,1.23,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71151","77","0","1990","A","","Fairfield County, Connecticut","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,129,13085290,0,0,1952,101502,"",1.74,1.23,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","711510","78","0","1990","A","","Fairfield County, Connecticut","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,129,13085290,0,0,1952,101502,"",1.74,1.23,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","712","75","0","1990","A","","Fairfield County, Connecticut","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,373,5340754,0,0,275,14306,"",1.47,1.35,0.83,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7121","76","0","1990","A","","Fairfield County, Connecticut","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,373,5340754,0,0,275,14306,"",1.47,1.35,0.83,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71211","77","0","1990","A","","Fairfield County, Connecticut","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,193,2540427,0,0,253,13151,"",1.18,1.14,0.62,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","712110","78","0","1990","A","","Fairfield County, Connecticut","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,2540427,0,0,253,13151,"",1.18,1.14,0.62,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","713","75","0","1990","A","","Fairfield County, Connecticut","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",275,3966,65556350,0,0,318,16532,"",1.17,1.27,1.24,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7139","76","0","1990","A","","Fairfield County, Connecticut","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",261,3905,64785305,0,0,319,16592,"",1.20,1.54,1.56,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71391","77","0","1990","A","","Fairfield County, Connecticut","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,980,18867112,0,0,370,19251,"",0.56,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","713910","78","0","1990","A","","Fairfield County, Connecticut","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,980,18867112,0,0,370,19251,"",0.56,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71393","77","0","1990","A","","Fairfield County, Connecticut","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,256,6555368,0,0,493,25657,"",2.75,2.84,2.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","713930","78","0","1990","A","","Fairfield County, Connecticut","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,256,6555368,0,0,493,25657,"",2.75,2.84,2.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71394","77","0","1990","A","","Fairfield County, Connecticut","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,2316,34840728,0,0,289,15042,"",1.88,2.07,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","713940","78","0","1990","A","","Fairfield County, Connecticut","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,2316,34840728,0,0,289,15042,"",1.88,2.07,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71395","77","0","1990","A","","Fairfield County, Connecticut","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,2001576,0,0,215,11166,"",0.29,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","713950","78","0","1990","A","","Fairfield County, Connecticut","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,2001576,0,0,215,11166,"",0.29,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71399","77","0","1990","A","","Fairfield County, Connecticut","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,174,2520521,0,0,279,14527,"",0.48,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","713990","78","0","1990","A","","Fairfield County, Connecticut","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,174,2520521,0,0,279,14527,"",0.48,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","72","74","0","1990","A","","Fairfield County, Connecticut","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1499,20941,261902437,0,0,241,12507,"",0.76,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","721","75","0","1990","A","","Fairfield County, Connecticut","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,3297,54654638,0,0,319,16576,"",0.28,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7211","76","0","1990","A","","Fairfield County, Connecticut","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,3204,53217841,0,0,319,16612,"",0.27,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","722","75","0","1990","A","","Fairfield County, Connecticut","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1434,17644,207247799,0,0,226,11746,"",0.82,0.75,0.72,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7221","76","0","1990","A","","Fairfield County, Connecticut","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",566,8198,97134577,0,0,228,11849,"",0.92,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","72211","77","0","1990","A","","Fairfield County, Connecticut","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",566,8198,97134577,0,0,228,11849,"",0.92,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
