"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39003","5","5241","76","0","1990","A","","Allen County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,207,5502013,0,0,512,26623,"",1.02,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5242","76","0","1990","A","","Allen County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,234,4704773,0,0,387,20127,"",1.34,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","53","74","0","1990","A","","Allen County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,348,4206832,0,0,232,12080,"",0.73,0.40,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","531","75","0","1990","A","","Allen County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,202,2429465,0,0,231,12032,"",0.68,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5311","76","0","1990","A","","Allen County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,160,1613430,0,0,193,10058,"",0.87,0.53,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","53111","77","0","1990","A","","Allen County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,118,1165465,0,0,191,9912,"",0.89,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","531110","78","0","1990","A","","Allen County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,118,1165465,0,0,191,9912,"",0.89,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","53112","77","0","1990","A","","Allen County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,199032,0,0,152,7882,"",0.73,0.28,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","531120","78","0","1990","A","","Allen County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,199032,0,0,152,7882,"",0.73,0.28,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5312","76","0","1990","A","","Allen County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,660591,0,0,436,22649,"",0.49,0.25,0.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","53121","77","0","1990","A","","Allen County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,660591,0,0,436,22649,"",0.49,0.25,0.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","531210","78","0","1990","A","","Allen County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,660591,0,0,436,22649,"",0.49,0.25,0.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5313","76","0","1990","A","","Allen County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,155444,0,0,242,12604,"",0.42,0.07,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","53131","77","0","1990","A","","Allen County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,45965,0,0,183,9510,"",0.35,0.04,0.02,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5321","76","0","1990","A","","Allen County, Ohio","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,486889,0,0,254,13219,"",1.70,0.44,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5322","76","0","1990","A","","Allen County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,398595,0,0,145,7556,"",0.74,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","53223","77","0","1990","A","","Allen County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,229157,0,0,118,6152,"",0.74,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","532230","78","0","1990","A","","Allen County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,229157,0,0,118,6152,"",0.74,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","54","74","0","1990","A","","Allen County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",159,841,14511493,0,0,332,17250,"",0.75,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","541","75","0","1990","A","","Allen County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,841,14511493,0,0,332,17250,"",0.75,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5411","76","0","1990","A","","Allen County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,199,3541371,0,0,343,17833,"",0.99,0.41,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","54111","77","0","1990","A","","Allen County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,196,3491022,0,0,343,17849,"",1.01,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","541110","78","0","1990","A","","Allen County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,196,3491022,0,0,343,17849,"",1.01,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5412","76","0","1990","A","","Allen County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,180,2490044,0,0,267,13859,"",0.94,0.49,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","54121","77","0","1990","A","","Allen County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,180,2490044,0,0,267,13859,"",0.94,0.49,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","541211","78","0","1990","A","","Allen County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,143,2120371,0,0,285,14828,"",1.32,0.90,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5413","76","0","1990","A","","Allen County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,150,3877676,0,0,496,25794,"",0.60,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","54133","77","0","1990","A","","Allen County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1667915,0,0,638,33192,"",0.31,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","541330","78","0","1990","A","","Allen County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1667915,0,0,638,33192,"",0.31,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5416","76","0","1990","A","","Allen County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1395797,0,0,255,13262,"",0.65,0.59,0.22,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","54161","77","0","1990","A","","Allen County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,1051185,0,0,216,11233,"",0.50,0.60,0.19,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5418","76","0","1990","A","","Allen County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,564754,0,0,360,18721,"",0.53,0.15,0.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5419","76","0","1990","A","","Allen County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,578531,0,0,163,8487,"",1.01,0.41,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","54192","77","0","1990","A","","Allen County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,307248,0,0,178,9264,"",1.14,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","541921","78","0","1990","A","","Allen County, Ohio","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,300355,0,0,178,9265,"",1.33,1.00,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","54194","77","0","1990","A","","Allen County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,250351,0,0,144,7473,"",1.09,0.51,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","541940","78","0","1990","A","","Allen County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,250351,0,0,144,7473,"",1.09,0.51,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","55","74","0","1990","A","","Allen County, Ohio","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,2711769,0,0,793,41244,"",0.94,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","551","75","0","1990","A","","Allen County, Ohio","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,2711769,0,0,793,41244,"",0.94,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5511","76","0","1990","A","","Allen County, Ohio","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2711769,0,0,793,41244,"",0.94,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","55111","77","0","1990","A","","Allen County, Ohio","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,2711769,0,0,793,41244,"",0.94,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","551112","78","0","1990","A","","Allen County, Ohio","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2486449,0,0,759,39467,"",2.07,1.48,1.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","56","74","0","1990","A","","Allen County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,2286,21918649,0,0,184,9589,"",0.73,1.01,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","561","75","0","1990","A","","Allen County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,2141,19379981,0,0,174,9050,"",0.65,1.00,0.65,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5611","76","0","1990","A","","Allen County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1169883,0,0,583,30321,"",0.60,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","56111","77","0","1990","A","","Allen County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1169883,0,0,583,30321,"",0.60,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","561110","78","0","1990","A","","Allen County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1169883,0,0,583,30321,"",0.60,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5613","76","0","1990","A","","Allen County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1436,11397325,0,0,153,7936,"",1.04,1.94,1.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","56132","77","0","1990","A","","Allen County, Ohio","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1299,10318151,0,0,153,7941,"",1.04,2.30,1.60,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","561320","78","0","1990","A","","Allen County, Ohio","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1299,10318151,0,0,153,7941,"",1.04,2.30,1.60,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5614","76","0","1990","A","","Allen County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,582051,0,0,242,12562,"",0.68,0.24,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5616","76","0","1990","A","","Allen County, Ohio","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,650828,0,0,225,11692,"",0.56,0.21,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","5617","76","0","1990","A","","Allen County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,247,2929103,0,0,228,11855,"",0.68,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","56172","77","0","1990","A","","Allen County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,1223620,0,0,187,9724,"",0.61,0.35,0.37,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","561720","78","0","1990","A","","Allen County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,1223620,0,0,187,9724,"",0.61,0.35,0.37,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","56173","77","0","1990","A","","Allen County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,1601288,0,0,282,14657,"",0.81,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","561730","78","0","1990","A","","Allen County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,1601288,0,0,282,14657,"",0.81,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","562","75","0","1990","A","","Allen County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,2538668,0,0,338,17579,"",1.70,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","61","74","0","1990","A","","Allen County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,593,9106735,0,0,296,15368,"",0.80,0.88,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","611","75","0","1990","A","","Allen County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,593,9106735,0,0,296,15368,"",0.80,0.88,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","62","74","0","1990","A","","Allen County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",216,6383,140884081,0,0,424,22073,"",1.07,1.37,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","621","75","0","1990","A","","Allen County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1169,48418434,0,0,797,41425,"",1.04,0.79,1.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","6211","76","0","1990","A","","Allen County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,589,36701653,0,0,1199,62356,"",1.26,0.91,1.32,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","62111","77","0","1990","A","","Allen County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,589,36701653,0,0,1199,62356,"",1.26,0.91,1.32,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","6212","76","0","1990","A","","Allen County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,225,5352922,0,0,457,23773,"",0.78,0.88,1.02,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","62121","77","0","1990","A","","Allen County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,225,5352922,0,0,457,23773,"",0.78,0.88,1.02,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","621210","78","0","1990","A","","Allen County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,225,5352922,0,0,457,23773,"",0.78,0.88,1.02,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","6213","76","0","1990","A","","Allen County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,149,3259344,0,0,420,21850,"",0.92,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","62131","77","0","1990","A","","Allen County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1684642,0,0,470,24415,"",1.02,1.91,2.66,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","621310","78","0","1990","A","","Allen County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1684642,0,0,470,24415,"",1.02,1.91,2.66,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","62132","77","0","1990","A","","Allen County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,632773,0,0,342,17783,"",0.95,1.10,1.18,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","621320","78","0","1990","A","","Allen County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,632773,0,0,342,17783,"",0.95,1.10,1.18,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","62133","77","0","1990","A","","Allen County, Ohio","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,460184,0,0,333,17311,"",1.21,1.41,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","621330","78","0","1990","A","","Allen County, Ohio","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,460184,0,0,333,17311,"",1.21,1.41,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","623","75","0","1990","A","","Allen County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3362,58543590,0,0,335,17411,"",1.35,3.54,5.13,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","6231","76","0","1990","A","","Allen County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2490,44711393,0,0,345,17956,"",1.34,4.12,6.23,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","62311","77","0","1990","A","","Allen County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2490,44711393,0,0,345,17956,"",1.34,4.12,6.23,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","623110","78","0","1990","A","","Allen County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2490,44711393,0,0,345,17956,"",1.34,4.12,6.23,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","6241","76","0","1990","A","","Allen County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,2893598,0,0,299,15522,"",2.00,0.95,1.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","62419","77","0","1990","A","","Allen County, Ohio","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,1557058,0,0,259,13462,"",1.67,1.59,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","624190","78","0","1990","A","","Allen County, Ohio","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,1557058,0,0,259,13462,"",1.67,1.59,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","6244","76","0","1990","A","","Allen County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,1201449,0,0,163,8496,"",0.61,0.72,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","62441","77","0","1990","A","","Allen County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,1201449,0,0,163,8496,"",0.61,0.72,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","624410","78","0","1990","A","","Allen County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,1201449,0,0,163,8496,"",0.61,0.72,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","71","74","0","1990","A","","Allen County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1349,10214429,0,0,146,7571,"",1.78,1.80,1.00,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","713","75","0","1990","A","","Allen County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,426,3450367,0,0,156,8107,"",1.68,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","71391","77","0","1990","A","","Allen County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,833901,0,0,145,7564,"",2.57,1.32,0.83,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","713910","78","0","1990","A","","Allen County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,833901,0,0,145,7564,"",2.57,1.32,0.83,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","71394","77","0","1990","A","","Allen County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,1458908,0,0,157,8150,"",1.86,1.20,1.03,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","713940","78","0","1990","A","","Allen County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,1458908,0,0,157,8150,"",1.86,1.20,1.03,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","71395","77","0","1990","A","","Allen County, Ohio","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,1120985,0,0,176,9145,"",2.93,2.70,2.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","713950","78","0","1990","A","","Allen County, Ohio","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,1120985,0,0,176,9145,"",2.93,2.70,2.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
