"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17077","5","624","75","0","1990","A","","Jackson County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,257,2814235,0,0,211,10947,"",1.28,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6241","76","0","1990","A","","Jackson County, Illinois","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,920455,0,0,236,12273,"",1.21,0.91,1.02,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6244","76","0","1990","A","","Jackson County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,708820,0,0,149,7754,"",1.43,1.12,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62441","77","0","1990","A","","Jackson County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,708820,0,0,149,7754,"",1.43,1.12,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","624410","78","0","1990","A","","Jackson County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,708820,0,0,149,7754,"",1.43,1.12,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","71","74","0","1990","A","","Jackson County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,105,599598,0,0,110,5724,"",1.00,0.33,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","7139","76","0","1990","A","","Jackson County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,298408,0,0,94,4872,"",1.34,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","72","74","0","1990","A","","Jackson County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,2209,12079067,0,0,105,5469,"",1.44,1.34,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","721","75","0","1990","A","","Jackson County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,218,1377900,0,0,122,6318,"",2.07,0.65,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","722","75","0","1990","A","","Jackson County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1990,10701167,0,0,103,5376,"",1.35,1.52,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","7221","76","0","1990","A","","Jackson County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,948,5374286,0,0,109,5671,"",1.54,1.71,1.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","72211","77","0","1990","A","","Jackson County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,948,5374286,0,0,109,5671,"",1.54,1.71,1.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","722110","78","0","1990","A","","Jackson County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,948,5374286,0,0,109,5671,"",1.54,1.71,1.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","7222","76","0","1990","A","","Jackson County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,827,4202518,0,0,98,5081,"",0.97,1.48,1.25,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","72221","77","0","1990","A","","Jackson County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,827,4202518,0,0,98,5081,"",0.97,1.48,1.25,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","722211","78","0","1990","A","","Jackson County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,704,3630615,0,0,99,5158,"",1.01,1.51,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","81","74","0","1990","A","","Jackson County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",121,458,5402604,0,0,227,11787,"",0.90,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","811","75","0","1990","A","","Jackson County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,147,2372434,0,0,311,16194,"",1.02,0.69,0.73,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","8111","76","0","1990","A","","Jackson County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,98,1185925,0,0,233,12112,"",1.14,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","81111","77","0","1990","A","","Jackson County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,996904,0,0,239,12435,"",1.35,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","811111","78","0","1990","A","","Jackson County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,68,815894,0,0,232,12058,"",1.59,1.24,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","811121","78","0","1990","A","","Jackson County, Illinois","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,180468,0,0,220,11458,"",1.14,0.44,0.31,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","812","75","0","1990","A","","Jackson County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,143,1615067,0,0,217,11261,"",0.93,0.61,0.67,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","8121","76","0","1990","A","","Jackson County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,756041,0,0,194,10092,"",0.85,0.86,1.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","812112","78","0","1990","A","","Jackson County, Illinois","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,720395,0,0,191,9948,"",0.92,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","81221","77","0","1990","A","","Jackson County, Illinois","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,402946,0,0,351,18247,"",2.42,1.33,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","812210","78","0","1990","A","","Jackson County, Illinois","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,402946,0,0,351,18247,"",2.42,1.33,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","8123","76","0","1990","A","","Jackson County, Illinois","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,430735,0,0,196,10215,"",0.79,0.52,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","813","75","0","1990","A","","Jackson County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,139,1233612,0,0,171,8891,"",1.39,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","8134","76","0","1990","A","","Jackson County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,208485,0,0,119,6162,"",1.92,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","81341","77","0","1990","A","","Jackson County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,208485,0,0,119,6162,"",1.92,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","813410","78","0","1990","A","","Jackson County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,208485,0,0,119,6162,"",1.92,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","8139","76","0","1990","A","","Jackson County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,445035,0,0,169,8813,"",1.36,0.63,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","814","75","0","1990","A","","Jackson County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,30,181491,0,0,118,6118,"",0.54,0.54,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","8141","76","0","1990","A","","Jackson County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,30,181491,0,0,118,6118,"",0.54,0.54,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","81411","77","0","1990","A","","Jackson County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,30,181491,0,0,118,6118,"",0.54,0.54,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","814110","78","0","1990","A","","Jackson County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,30,181491,0,0,118,6118,"",0.54,0.54,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
