"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18037","5","6212","76","0","1990","A","","Dubois County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,825748,0,0,230,11967,"",0.87,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62121","77","0","1990","A","","Dubois County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,825748,0,0,230,11967,"",0.87,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621210","78","0","1990","A","","Dubois County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,825748,0,0,230,11967,"",0.87,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","6213","76","0","1990","A","","Dubois County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,588474,0,0,257,13349,"",1.14,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62131","77","0","1990","A","","Dubois County, Indiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,237790,0,0,337,17506,"",1.26,0.94,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621310","78","0","1990","A","","Dubois County, Indiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,237790,0,0,337,17506,"",1.26,0.94,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62132","77","0","1990","A","","Dubois County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,230120,0,0,208,10829,"",2.35,1.56,1.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621320","78","0","1990","A","","Dubois County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,230120,0,0,208,10829,"",2.35,1.56,1.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","623","75","0","1990","A","","Dubois County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,535,5465118,0,0,196,10214,"",1.11,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","624","75","0","1990","A","","Dubois County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,420927,0,0,178,9268,"",0.65,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","71","74","0","1990","A","","Dubois County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,539566,0,0,121,6292,"",0.80,0.28,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","71394","77","0","1990","A","","Dubois County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,274640,0,0,114,5927,"",2.29,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","713940","78","0","1990","A","","Dubois County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,274640,0,0,114,5927,"",2.29,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","72","74","0","1990","A","","Dubois County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1226,8000019,0,0,126,6528,"",1.15,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","721","75","0","1990","A","","Dubois County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,213,1680988,0,0,152,7911,"",0.36,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","722","75","0","1990","A","","Dubois County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1013,6319031,0,0,120,6238,"",1.25,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","7221","76","0","1990","A","","Dubois County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,375,2682899,0,0,138,7162,"",1.02,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","72211","77","0","1990","A","","Dubois County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,375,2682899,0,0,138,7162,"",1.02,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","722110","78","0","1990","A","","Dubois County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,375,2682899,0,0,138,7162,"",1.02,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","7222","76","0","1990","A","","Dubois County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,512,2997854,0,0,113,5859,"",1.62,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","72221","77","0","1990","A","","Dubois County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,512,2997854,0,0,113,5859,"",1.62,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","81","74","0","1990","A","","Dubois County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,422,6424129,0,0,293,15220,"",0.69,0.59,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","811","75","0","1990","A","","Dubois County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,207,4198682,0,0,391,20324,"",1.10,0.99,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","8111","76","0","1990","A","","Dubois County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,175,3613364,0,0,396,20609,"",1.25,1.21,1.72,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","81111","77","0","1990","A","","Dubois County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,130,2935835,0,0,436,22656,"",1.43,1.73,2.57,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","81112","77","0","1990","A","","Dubois County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,390441,0,0,299,15566,"",1.20,0.61,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","811121","78","0","1990","A","","Dubois County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,388641,0,0,301,15650,"",1.34,0.70,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","812","75","0","1990","A","","Dubois County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,1172463,0,0,270,14041,"",0.60,0.36,0.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","813","75","0","1990","A","","Dubois County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,891504,0,0,160,8312,"",0.86,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","8134","76","0","1990","A","","Dubois County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,307377,0,0,108,5597,"",1.83,0.77,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","81341","77","0","1990","A","","Dubois County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,307377,0,0,108,5597,"",1.83,0.77,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","813410","78","0","1990","A","","Dubois County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,307377,0,0,108,5597,"",1.83,0.77,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","814","75","0","1990","A","","Dubois County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,161480,0,0,125,6524,"",0.30,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","8141","76","0","1990","A","","Dubois County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,161480,0,0,125,6524,"",0.30,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","81411","77","0","1990","A","","Dubois County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,161480,0,0,125,6524,"",0.30,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","814110","78","0","1990","A","","Dubois County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,161480,0,0,125,6524,"",0.30,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
