"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39023","5","56","74","0","1990","A","","Clark County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1918,20370366,0,0,204,10619,"",0.85,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","561","75","0","1990","A","","Clark County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1836,18191195,0,0,191,9907,"",0.86,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5614","76","0","1990","A","","Clark County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,821488,0,0,398,20710,"",0.51,0.21,0.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5617","76","0","1990","A","","Clark County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1254,10853983,0,0,166,8656,"",1.11,2.18,1.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","56172","77","0","1990","A","","Clark County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1132,9360427,0,0,159,8272,"",1.05,3.23,3.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","561720","78","0","1990","A","","Clark County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1132,9360427,0,0,159,8272,"",1.05,3.23,3.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","56173","77","0","1990","A","","Clark County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,111,1283862,0,0,223,11592,"",1.34,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","561730","78","0","1990","A","","Clark County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,111,1283862,0,0,223,11592,"",1.34,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5619","76","0","1990","A","","Clark County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,1648319,0,0,322,16763,"",1.34,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","562","75","0","1990","A","","Clark County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,2179171,0,0,511,26548,"",0.79,0.61,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","61","74","0","1990","A","","Clark County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,821,16980618,0,0,398,20687,"",0.99,1.25,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","611","75","0","1990","A","","Clark County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,821,16980618,0,0,398,20687,"",0.99,1.25,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","62","74","0","1990","A","","Clark County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",241,5973,125108015,0,0,403,20945,"",1.21,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","621","75","0","1990","A","","Clark County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1405,48086158,0,0,658,34223,"",1.25,0.96,1.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","6211","76","0","1990","A","","Clark County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,656,33123161,0,0,971,50473,"",1.42,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","62111","77","0","1990","A","","Clark County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,656,33123161,0,0,971,50473,"",1.42,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","6212","76","0","1990","A","","Clark County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,289,5981906,0,0,398,20717,"",1.24,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","62121","77","0","1990","A","","Clark County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,289,5981906,0,0,398,20717,"",1.24,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","621210","78","0","1990","A","","Clark County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,289,5981906,0,0,398,20717,"",1.24,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","6213","76","0","1990","A","","Clark County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,116,2380297,0,0,394,20490,"",1.04,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","62131","77","0","1990","A","","Clark County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,615945,0,0,384,19977,"",0.83,0.88,1.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","621310","78","0","1990","A","","Clark County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,615945,0,0,384,19977,"",0.83,0.88,1.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","62132","77","0","1990","A","","Clark County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,963836,0,0,356,18535,"",2.08,1.63,1.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","621320","78","0","1990","A","","Clark County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,963836,0,0,356,18535,"",2.08,1.63,1.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","6214","76","0","1990","A","","Clark County, Ohio","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,281,5249450,0,0,359,18659,"",1.02,2.04,1.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","623","75","0","1990","A","","Clark County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2013,24467667,0,0,234,12153,"",1.82,2.16,2.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","6231","76","0","1990","A","","Clark County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1159,13245293,0,0,220,11425,"",2.52,1.96,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","62311","77","0","1990","A","","Clark County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1159,13245293,0,0,220,11425,"",2.52,1.96,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","623110","78","0","1990","A","","Clark County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1159,13245293,0,0,220,11425,"",2.52,1.96,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","6232","76","0","1990","A","","Clark County, Ohio","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,372,4456673,0,0,230,11970,"",2.26,2.65,2.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","6241","76","0","1990","A","","Clark County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,873975,0,0,286,14897,"",0.43,0.31,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","6244","76","0","1990","A","","Clark County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,615213,0,0,129,6724,"",0.82,0.48,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","62441","77","0","1990","A","","Clark County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,615213,0,0,129,6724,"",0.82,0.48,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","624410","78","0","1990","A","","Clark County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,615213,0,0,129,6724,"",0.82,0.48,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","71","74","0","1990","A","","Clark County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1896,13672985,0,0,139,7213,"",1.53,2.57,1.43,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","713","75","0","1990","A","","Clark County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,294,2884042,0,0,189,9821,"",1.45,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","71391","77","0","1990","A","","Clark County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,1560741,0,0,229,11914,"",1.94,1.60,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","713910","78","0","1990","A","","Clark County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,1560741,0,0,229,11914,"",1.94,1.60,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","71394","77","0","1990","A","","Clark County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,493204,0,0,99,5155,"",1.74,0.66,0.37,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","713940","78","0","1990","A","","Clark County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,493204,0,0,99,5155,"",1.74,0.66,0.37,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","71399","77","0","1990","A","","Clark County, Ohio","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,422710,0,0,415,21585,"",1.41,0.54,1.19,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","713990","78","0","1990","A","","Clark County, Ohio","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,422710,0,0,415,21585,"",1.41,0.54,1.19,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","72","74","0","1990","A","","Clark County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",178,2703,16938288,0,0,121,6268,"",1.05,0.70,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","721","75","0","1990","A","","Clark County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,278,2391464,0,0,165,8602,"",0.94,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","7211","76","0","1990","A","","Clark County, Ohio","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,250,2230340,0,0,171,8909,"",0.77,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","72111","77","0","1990","A","","Clark County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,250,2230340,0,0,171,8909,"",0.88,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","721110","78","0","1990","A","","Clark County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,250,2230340,0,0,171,8909,"",0.88,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","722","75","0","1990","A","","Clark County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,2425,14546824,0,0,115,6000,"",1.06,0.79,0.65,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","7221","76","0","1990","A","","Clark County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,986,6140998,0,0,120,6228,"",0.93,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","72211","77","0","1990","A","","Clark County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,986,6140998,0,0,120,6228,"",0.93,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","722110","78","0","1990","A","","Clark County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,986,6140998,0,0,120,6228,"",0.93,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","7222","76","0","1990","A","","Clark County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1235,7030385,0,0,109,5694,"",0.98,0.94,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","72221","77","0","1990","A","","Clark County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1235,7030385,0,0,109,5694,"",0.98,0.94,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","722211","78","0","1990","A","","Clark County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1023,5841995,0,0,110,5710,"",0.99,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","7224","76","0","1990","A","","Clark County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,150,987574,0,0,126,6566,"",1.84,0.76,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","72241","77","0","1990","A","","Clark County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,150,987574,0,0,126,6566,"",1.84,0.76,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","722410","78","0","1990","A","","Clark County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,150,987574,0,0,126,6566,"",1.84,0.76,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","81","74","0","1990","A","","Clark County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",278,1490,18769951,0,0,242,12597,"",0.99,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","811","75","0","1990","A","","Clark County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,503,8240435,0,0,315,16369,"",1.05,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","8111","76","0","1990","A","","Clark County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,378,5719397,0,0,291,15124,"",1.14,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","81111","77","0","1990","A","","Clark County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,157,2498406,0,0,307,15956,"",1.20,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","811111","78","0","1990","A","","Clark County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,101,1558875,0,0,297,15422,"",1.00,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","81112","77","0","1990","A","","Clark County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,2567446,0,0,389,20229,"",0.93,1.31,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","811121","78","0","1990","A","","Clark County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,2567446,0,0,389,20229,"",1.03,1.50,1.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","81119","77","0","1990","A","","Clark County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,653545,0,0,133,6904,"",1.41,1.42,1.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","8113","76","0","1990","A","","Clark County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,2143241,0,0,413,21450,"",1.06,1.59,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","81131","77","0","1990","A","","Clark County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,2143241,0,0,413,21450,"",1.06,1.59,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","811310","78","0","1990","A","","Clark County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,2143241,0,0,413,21450,"",1.06,1.59,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","812","75","0","1990","A","","Clark County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,535,5937217,0,0,213,11096,"",1.44,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","8121","76","0","1990","A","","Clark County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,233,1831895,0,0,151,7851,"",1.84,1.14,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","812112","78","0","1990","A","","Clark County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,200,1606783,0,0,154,8024,"",1.83,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","8122","76","0","1990","A","","Clark County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,2048855,0,0,296,15386,"",1.70,2.07,1.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","8123","76","0","1990","A","","Clark County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,155,1942043,0,0,240,12496,"",0.82,0.83,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","81232","77","0","1990","A","","Clark County, Ohio","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,530462,0,0,162,8409,"",0.48,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","812320","78","0","1990","A","","Clark County, Ohio","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,530462,0,0,162,8409,"",0.48,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","8129","76","0","1990","A","","Clark County, Ohio","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,114424,0,0,167,8690,"",0.78,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","813","75","0","1990","A","","Clark County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,403,4221757,0,0,201,10467,"",1.39,0.79,0.58,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","8134","76","0","1990","A","","Clark County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,205,1832619,0,0,172,8925,"",2.09,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","81341","77","0","1990","A","","Clark County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,205,1832619,0,0,172,8925,"",2.09,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","813410","78","0","1990","A","","Clark County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,205,1832619,0,0,172,8925,"",2.09,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","8139","76","0","1990","A","","Clark County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,148,1415001,0,0,184,9572,"",1.30,0.78,0.40,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","81393","77","0","1990","A","","Clark County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,940912,0,0,146,7603,"",2.79,1.84,0.93,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","813930","78","0","1990","A","","Clark County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,124,940912,0,0,146,7603,"",2.79,1.84,0.93,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","814","75","0","1990","A","","Clark County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,48,370542,0,0,148,7680,"",0.42,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","8141","76","0","1990","A","","Clark County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,48,370542,0,0,148,7680,"",0.42,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","81411","77","0","1990","A","","Clark County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,48,370542,0,0,148,7680,"",0.42,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","814110","78","0","1990","A","","Clark County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,48,370542,0,0,148,7680,"",0.42,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
